8.870479818428232965e-01,-1.918757007586774366e+00
8.870427677251705445e-01,-1.918833686265066785e+00
8.870378688931659372e-01,-1.918909107515174295e+00
8.870330715566314694e-01,-1.918983663225644731e+00
8.870282640055225931e-01,-1.919057619178632601e+00
8.870233934538006570e-01,-1.919131157098947549e+00
8.870184400931537816e-01,-1.919204402287723488e+00
8.870134017100160806e-01,-1.919277441882772495e+00
8.870082847397726677e-01,-1.919350337009025020e+00
8.870030992037778450e-01,-1.919423130910061559e+00
8.869978559604544399e-01,-1.919495854433614479e+00
8.869925653102809227e-01,-1.919568529762223585e+00
8.869872363758207756e-01,-1.919641172970234733e+00
8.869818769074799825e-01,-1.919713795787386879e+00
8.869764933118999828e-01,-1.919786406831868852e+00
8.869710907844754466e-01,-1.919859012473718707e+00
8.869656734796278474e-01,-1.919931617446398731e+00
8.869602446856539313e-01,-1.920004225290932842e+00
8.869548069840608173e-01,-1.920076838663412833e+00
8.869493623892152900e-01,-1.920149459566801387e+00
8.869439124655225104e-01,-1.920222089518655029e+00
8.869384584232855584e-01,-1.920294729673120981e+00
8.869330011959372095e-01,-1.920367380909673072e+00
8.869275415017633390e-01,-1.920440043902118754e+00
8.869220798925159244e-01,-1.920512719168679050e+00
8.869166167911268772e-01,-1.920585407106905729e+00
8.869111525217596714e-01,-1.920658108026068289e+00
8.869056873323200030e-01,-1.920730822164931739e+00
8.869002214123140604e-01,-1.920803549710651259e+00
8.868947549065452352e-01,-1.920876290807829179e+00
8.868892879254542949e-01,-1.920949045569589009e+00
8.868838205535146679e-01,-1.921021814085992929e+00
8.868783528549590844e-01,-1.921094596428624124e+00
8.868728848785669694e-01,-1.921167392651322858e+00
8.868674166616210552e-01,-1.921240202799578300e+00
8.868619482323115699e-01,-1.921313026908367361e+00
8.868564796120197435e-01,-1.921385865007274152e+00
8.868510108167125816e-01,-1.921458717118040838e+00
8.868455418584512140e-01,-1.921531583259135534e+00
8.868400727462658617e-01,-1.921604463446282329e+00
8.868346034867294891e-01,-1.921677357691057297e+00
8.868291340845143589e-01,-1.921750266003134477e+00
8.868236645430035425e-01,-1.921823188390060277e+00
8.868181948645157409e-01,-1.921896124860533739e+00
8.868127250503844428e-01,-1.921969075418224815e+00
8.868072551014455351e-01,-1.922042040068618451e+00
8.868017850180354156e-01,-1.922115018816308307e+00
8.867963147999442519e-01,-1.922188011663212182e+00
8.867908444468876050e-01,-1.922261018612826167e+00
8.867853739582077788e-01,-1.922334039667120464e+00
8.867799033330366898e-01,-1.922407074827979567e+00
8.867744325705942954e-01,-1.922480124097293075e+00
8.867689616695858534e-01,-1.922553187476725656e+00
8.867634906289620922e-01,-1.922626264967671972e+00
8.867580194474988797e-01,-1.922699356570961804e+00
8.867525481239031393e-01,-1.922772462286951312e+00
8.867470766569026663e-01,-1.922845582118096086e+00
8.867416050452197052e-01,-1.922918716064930367e+00
8.867361332872221169e-01,-1.922991864126703643e+00
8.867306613817332872e-01,-1.923065026305899039e+00
8.867251893272173335e-01,-1.923138202602370450e+00
