-2.617993877991493523e-01,-2.643731968086909578e+00
-2.617626336782092333e-01,-2.643681418299176134e+00
-2.617254570573043782e-01,-2.643634101766470845e+00
-2.616882748463439934e-01,-2.643588014405180431e+00
-2.616512070229314868e-01,-2.643542381899307347e+00
-2.616142690444603902e-01,-2.643496907512587146e+00
-2.615774438483806086e-01,-2.643451479411798033e+00
-2.615407077464337871e-01,-2.643406056930555081e+00
-2.615040389261362730e-01,-2.643360626471304986e+00
-2.614674195965706605e-01,-2.643315184487984748e+00
-2.614308359630314604e-01,-2.643269730974485476e+00
-2.613942775811266550e-01,-2.643224267014762319e+00
-2.613577366357024423e-01,-2.643178793897485779e+00
-2.613212073157034077e-01,-2.643133312822279368e+00
-2.612846853121638113e-01,-2.643087824819841725e+00
-2.612481674352910010e-01,-2.643042330751400826e+00
-2.612116513261941719e-01,-2.642996831332853347e+00
-2.611751352392771008e-01,-2.642951327154908547e+00
-2.611386178852883599e-01,-2.642905818711767107e+00
-2.611020983086943525e-01,-2.642860306413495231e+00
-2.610655758043318730e-01,-2.642814790607957320e+00
-2.610290498489344357e-01,-2.642769271587213087e+00
-2.609925200559697345e-01,-2.642723749601183947e+00
-2.609559861385974955e-01,-2.642678224863326264e+00
-2.609194478832729813e-01,-2.642632697555495014e+00
-2.608829051320176728e-01,-2.642587167835675821e+00
-2.608463577674251521e-01,-2.642541635841155312e+00
-2.608098057008002013e-01,-2.642496101689366661e+00
-2.607732488671787308e-01,-2.642450565484441682e+00
-2.607366872164440519e-01,-2.642405027316031774e+00
-2.607001207117289332e-01,-2.642359487263605811e+00
-2.606635493245841873e-01,-2.642313945396174368e+00
-2.606269730330005308e-01,-2.642268401774046982e+00
-2.605903918204574565e-01,-2.642222856451376334e+00
-2.605538056735620667e-01,-2.642177309474928126e+00
-2.605172145814163565e-01,-2.642131760885943148e+00
-2.604806185360195592e-01,-2.642086210721834583e+00
-2.604440175299498339e-01,-2.642040659014911252e+00
-2.604074115573917769e-01,-2.641995105794176624e+00
-2.603708006128093166e-01,-2.641949551084514347e+00
-2.603341846922001546e-01,-2.641903994909691189e+00
-2.602975637914125007e-01,-2.641858437289709371e+00
-2.602609379066577744e-01,-2.641812878242856932e+00
-2.602243070343897013e-01,-2.641767317784978086e+00
-2.601876711716484269e-01,-2.641721755930984461e+00
-2.601510303148547032e-01,-2.641676192692996139e+00
-2.601143844611625844e-01,-2.641630628083355248e+00
-2.600777336079270752e-01,-2.641585062112830506e+00
-2.600410777519267524e-01,-2.641539494790949849e+00
-2.600044168905395470e-01,-2.641493926126012859e+00
-2.599677510213074805e-01,-2.641448356126837371e+00
-2.599310801405794735e-01,-2.641402784798518866e+00
-2.598944042466008186e-01,-2.641357212149693545e+00
-2.598577233360413463e-01,-2.641311638184874688e+00
-2.598210374062395189e-01,-2.641266062910606838e+00
-2.597843464548060255e-01,-2.641220486331722572e+00
-2.597476504790938168e-01,-2.641174908452804448e+00
-2.597109494757859904e-01,-2.641129329277498883e+00
-2.596742434426749235e-01,-2.641083748810545195e+00
-2.596375323772905364e-01,-2.641038167056753316e+00
-2.596008162770756522e-01,-2.640992584019723921e+00
-2.595640951388112905e-01,-2.640946999701418552e+00
-2.595273689596468425e-01,-2.640901414104850797e+00
-2.594906377377677598e-01,-2.640855827235262687e+00
-2.594539014703369784e-01,-2.640810239095016776e+00
-2.594171601543674988e-01,-2.640764649685986232e+00
-2.593804137870203141e-01,-2.640719059011050973e+00
-2.593436623662435658e-01,-2.640673467073846314e+00
-2.593069058889096445e-01,-2.640627873876005172e+00
-2.592701443529497607e-01,-2.640582279421195722e+00
-2.592333777552529583e-01,-2.640536683711115273e+00
-2.591966060932165417e-01,-2.640491086748016247e+00
-2.591598293641511619e-01,-2.640445488534614249e+00
-2.591230475656685628e-01,-2.640399889072909900e+00
-2.590862606946353064e-01,-2.640354288364978874e+00
-2.590494687485300207e-01,-2.640308686412756956e+00
-2.590126717250501587e-01,-2.640263083219525519e+00
-2.589758696216562517e-01,-2.640217478787838079e+00
-2.589390624354727666e-01,-2.640171873118941637e+00
-2.589022501637261442e-01,-2.640126266214858131e+00
-2.588654328035299712e-01,-2.640080658077373688e+00
-2.588286103527083215e-01,-2.640035048709775456e+00
-2.587917828082429428e-01,-2.639989438113023557e+00
-2.587549501677158248e-01,-2.639943826289270934e+00
-2.587181124284306799e-01,-2.639898213241210545e+00
-2.586812695881283153e-01,-2.639852598971432762e+00
-2.586444216433411714e-01,-2.639806983480504243e+00
-2.586075685912958555e-01,-2.639761366770146278e+00
-2.585707104301765424e-01,-2.639715748844061682e+00
-2.585338471570770569e-01,-2.639670129703823420e+00
