1.958118864416743821e-01,5.512170418050491572e-01,-5.652200676307984617e-01,4.219361270834343786e-02,-4.553514255947110900e-01,-3.285907566553464831e-01
1.957835599429677553e-01,5.513163185715023173e-01,-5.650784858183708348e-01,4.223740455546254324e-02,-4.553391819759148307e-01,-3.285517289120575835e-01
1.957550821344107017e-01,5.514151507411666486e-01,-5.649377892754950947e-01,4.228013335696909070e-02,-4.553251108487582632e-01,-3.285145389495329749e-01
1.957265470244608785e-01,5.515136661491343295e-01,-5.647976414346723706e-01,4.232214635907197153e-02,-4.553099120444052961e-01,-3.284784451107717329e-01
1.956980027483867790e-01,5.516119526007585705e-01,-5.646578371070389846e-01,4.236367048184857403e-02,-4.552940097774561545e-01,-3.284430083313722992e-01
1.956694724193872859e-01,5.517100711899056709e-01,-5.645182499505050355e-01,4.240485621089534751e-02,-4.552776635353372181e-01,-3.284079676254559321e-01
1.956409658356283165e-01,5.518080649175032271e-01,-5.643788012861938874e-01,4.244580478574563887e-02,-4.552610337227567250e-01,-3.283731670941477110e-01
1.956124859755064282e-01,5.519059643573077656e-01,-5.642394414917022427e-01,4.248658524534155295e-02,-4.552442206948813519e-01,-3.283385130645702921e-01
1.955840325409078650e-01,5.520037914359977593e-01,-5.641001388374513592e-01,4.252724526271177419e-02,-4.552272880787540665e-01,-3.283039488651413040e-01
1.955556038425090015e-01,5.521015619942254427e-01,-5.639608727376139719e-01,4.256781812573201540e-02,-4.552102768008498557e-01,-3.282694399371630101e-01
1.955271977659182592e-01,5.521992875460329797e-01,-5.638216296345771594e-01,4.260832730420160280e-02,-4.551932135898633658e-01,-3.282349650194411050e-01
1.954988122358936875e-01,5.522969765032376133e-01,-5.636824004643553598e-01,4.264878948090485705e-02,-4.551761161770879749e-01,-3.282005109045077473e-01
1.954704454136923231e-01,5.523946350367368030e-01,-5.635431790788991702e-01,4.268921659438114358e-02,-4.551589965085037215e-01,-3.281660693037437571e-01
1.954420957573978213e-01,5.524922676884221895e-01,-5.634039612522989682e-01,4.272961723454634514e-02,-4.551418627510558923e-01,-3.281316349603080607e-01
1.954137620166389033e-01,5.525898778110960308e-01,-5.632647440420348595e-01,4.276999760519678562e-02,-4.551247205697017684e-01,-3.280972045058626052e-01
1.953854431995480090e-01,5.526874678849438283e-01,-5.631255253776478176e-01,4.281036220159299688e-02,-4.551075739426856948e-01,-3.280627757623089669e-01
1.953571385307225072e-01,5.527850397483459188e-01,-5.629863037877858023e-01,4.285071428546575328e-02,-4.550904256969416362e-01,-3.280283473091039070e-01
1.953288474105188965e-01,5.528825947666717866e-01,-5.628470782166284936e-01,4.289105622552521341e-02,-4.550732778649363985e-01,-3.279939182160562239e-01
1.953005693781610375e-01,5.529801339538790161e-01,-5.627078479055586113e-01,4.293138974363144150e-02,-4.550561319133311633e-01,-3.279594878697243421e-01
