7.863832867066854471e-01,-1.920159056185646973e+00
7.863762192982481913e-01,-1.920235935083220102e+00
7.863698619261180189e-01,-1.920311046368735841e+00
7.863638034051156911e-01,-1.920385012309737016e+00
7.863578263258622636e-01,-1.920458230597542837e+00
7.863518231732076202e-01,-1.920530957397105665e+00
7.863457472172455942e-01,-1.920603359155717893e+00
7.863395841086789906e-01,-1.920675545054519873e+00
7.863333357211246266e-01,-1.920747587446763216e+00
7.863270111726843314e-01,-1.920819534790442651e+00
7.863206220109920652e-01,-1.920891419902159836e+00
7.863141797718931070e-01,-1.920963265254901575e+00
7.863076948626238627e-01,-1.921035086403228398e+00
7.863011761613570849e-01,-1.921106894235916407e+00
7.862946309817512303e-01,-1.921178696446899758e+00
7.862880652097108403e-01,-1.921250498528646267e+00
7.862814835049098949e-01,-1.921322304434915029e+00
7.862748895122623205e-01,-1.921394117035816862e+00
7.862682860576464261e-01,-1.921465938430573228e+00
7.862616753169682227e-01,-1.921537770162275782e+00
7.862550589572396831e-01,-1.921609613375385273e+00
7.862484382501879754e-01,-1.921681468921402347e+00
7.862418141629315960e-01,-1.921753337436725717e+00
7.862351874294549736e-01,-1.921825219401529949e+00
7.862285586051113162e-01,-1.921897115176586235e+00
7.862219281098724588e-01,-1.921969025035014988e+00
7.862152962607547035e-01,-1.922040949186171854e+00
7.862086632967802968e-01,-1.922112887789664271e+00
7.862020293981204500e-01,-1.922184840968585773e+00
7.861953947002073839e-01,-1.922256808816466433e+00
7.861887593049239342e-01,-1.922328791406695325e+00
7.861821232887622468e-01,-1.922400788795813664e+00
7.861754867090893217e-01,-1.922472801028624723e+00
7.861688496088835576e-01,-1.922544828139725048e+00
7.861622120199728281e-01,-1.922616870155705149e+00
7.861555739663382836e-01,-1.922688927099928335e+00
7.861489354657014150e-01,-1.922760998989367920e+00
7.861422965309811106e-01,-1.922833085837583500e+00
7.861356571716849873e-01,-1.922905187657373505e+00
7.861290173945817417e-01,-1.922977304456686243e+00
7.861223772044424463e-01,-1.923049436242671772e+00
7.861157366045719019e-01,-1.923121583022945780e+00
7.861090955970492233e-01,-1.923193744802264460e+00
7.861024541831262979e-01,-1.923265921585791460e+00
7.860958123633561279e-01,-1.923338113376136915e+00
7.860891701378084351e-01,-1.923410320176719868e+00
7.860825275062732764e-01,-1.923482541991199612e+00
7.860758844679831547e-01,-1.923554778820816935e+00
7.860692410221997717e-01,-1.923627030669541327e+00
7.860625971679642277e-01,-1.923699297537344810e+00
7.860559529040620497e-01,-1.923771579426235778e+00
7.860493082293013023e-01,-1.923843876338629189e+00
7.860426631423405031e-01,-1.923916188276089789e+00
7.860360176418732525e-01,-1.923988515239254182e+00
7.860293717264562607e-01,-1.924060857229582311e+00
7.860227253946403536e-01,-1.924133214248597401e+00
7.860160786448896486e-01,-1.924205586296324544e+00
7.860094314758083733e-01,-1.924277973374702855e+00
7.860027838858195670e-01,-1.924350375484487952e+00
7.859961358733277281e-01,-1.924422792626305334e+00
7.859894874368127393e-01,-1.924495224801306970e+00
7.859828385748937052e-01,-1.924567672011552322e+00
7.859761892858104781e-01,-1.924640134256189183e+00
7.859695395681355334e-01,-1.924712611537498619e+00
7.859628894202170812e-01,-1.924785103855822799e+00
7.859562388405143540e-01,-1.924857611211667763e+00
7.859495878274035396e-01,-1.924930133605597948e+00
7.859429363792015399e-01,-1.925002671038252844e+00
7.859362844944952631e-01,-1.925075223510851030e+00
7.859296321716662259e-01,-1.925147791024397481e+00
7.859229794091694421e-01,-1.925220373579937805e+00
7.859163262054024157e-01,-1.925292971178669932e+00
7.859096725587337851e-01,-1.925365583819387272e+00
7.859030184676223385e-01,-1.925438211504609143e+00
7.858963639303685467e-01,-1.925510854233547287e+00
7.858897089455781915e-01,-1.925583512008328224e+00
7.858830535115557403e-01,-1.925656184829698025e+00
