1.933814630912329968e-01,5.467487395559448293e-01,-5.682010127676290212e-01,3.269605057160518413e-02,-4.559088374012625899e-01,-3.592544562384004103e-01
1.933499661226760757e-01,5.468463736774860084e-01,-5.680635911236816549e-01,3.274109226085410163e-02,-4.558936332548784165e-01,-3.592159901083661899e-01
1.933183317769212595e-01,5.469436201673115727e-01,-5.679269367011565706e-01,3.278511311715063409e-02,-4.558767850996008897e-01,-3.591792158116527967e-01
1.932866446324148224e-01,5.470405818314412194e-01,-5.677907687962748806e-01,3.282843197444110933e-02,-4.558589001529914086e-01,-3.591434761969943823e-01
1.932549488065719301e-01,5.471373322380992388e-01,-5.676549121494460781e-01,3.287126233835494654e-02,-4.558403548820351148e-01,-3.591083729920685474e-01
1.932232659406764308e-01,5.472339244257204971e-01,-5.675192562913307093e-01,3.291374899571904156e-02,-4.558213847083227854e-01,-3.590736637298951317e-01
1.931916054848920594e-01,5.473303968739851033e-01,-5.673837308494973364e-01,3.295599132242920531e-02,-4.558021382988423631e-01,-3.590392000056851218e-01
1.931599705119710075e-01,5.474267776489339932e-01,-5.672482904720798080e-01,3.299805829624902209e-02,-4.557827105672059287e-01,-3.590048904173370747e-01
1.931283609503275933e-01,5.475230873114638186e-01,-5.671129055701467081e-01,3.303999828697666563e-02,-4.557631628329482654e-01,-3.589706782625561310e-01
1.930967753412158872e-01,5.476193409798042477e-01,-5.669775565886684410e-01,3.308184552338450102e-02,-4.557435352196602119e-01,-3.589365280792931601e-01
1.930652117598003759e-01,5.477155498034521619e-01,-5.668422304358752273e-01,3.312362441900731924e-02,-4.557238543282549070e-01,-3.589024174866032313e-01
1.930336682718979679e-01,5.478117220248909236e-01,-5.667069182349696588e-01,3.316535250567567705e-02,-4.557041380297759403e-01,-3.588683322211421167e-01
1.930021431373921681e-01,5.479078637512532213e-01,-5.665716138889118625e-01,3.320704244179228243e-02,-4.556843984960308735e-01,-3.588342630997601312e-01
1.929706348801781268e-01,5.480039795134140634e-01,-5.664363131654958083e-01,3.324870341102840327e-02,-4.556646441156464999e-01,-3.588002041454255719e-01
1.929391422924819355e-01,5.481000726787137456e-01,-5.663010130923991081e-01,3.329034209848198700e-02,-4.556448807454274719e-01,-3.587661514284207209e-01
1.929076644087935333e-01,5.481961457518417236e-01,-5.661657115644095351e-01,3.333196338427738686e-02,-4.556251125159756499e-01,-3.587321023373963857e-01
1.928762004700243227e-01,5.482922005986470282e-01,-5.660304070751027705e-01,3.337357083719791340e-02,-4.556053423749056863e-01,-3.586980551231261360e-01
1.928447498857309150e-01,5.483882386085372485e-01,-5.658950985435073910e-01,3.341516707202288328e-02,-4.555855724359654246e-01,-3.586640086016798512e-01
1.928133122007180122e-01,5.484842608185644952e-01,-5.657597851846942749e-01,3.345675400332175087e-02,-4.555658042349468584e-01,-3.586299619685291429e-01
1.927818870661201223e-01,5.485802680025951839e-01,-5.656244664276378620e-01,3.349833303430822806e-02,-4.555460388921721004e-01,-3.585959146740149150e-01
1.927504742156678219e-01,5.486762607384166879e-01,-5.654891418553222859e-01,3.353990519247240787e-02,-4.555262772295460283e-01,-3.585618663414264495e-01
1.927190734467628952e-01,5.487722394578949947e-01,-5.653538111615864503e-01,3.358147122872939816e-02,-4.555065198542892491e-01,-3.585278167125586224e-01
1.926876846055947667e-01,5.488682044836601381e-01,-5.652184741220551700e-01,3.362303169174471473e-02,-4.554867672153540270e-01,-3.584937656109850046e-01
1.926563075756242971e-01,5.489641560571351109e-01,-5.650831305711494501e-01,3.366458698078152872e-02,-4.554670196475083532e-01,-3.584597129172438223e-01
1.926249422684788437e-01,5.490600943588210825e-01,-5.649477803873759196e-01,3.370613738549974731e-02,-4.554472773997457757e-01,-3.584256585505461445e-01
1.925935886173088807e-01,5.491560195240401399e-01,-5.648124234806424226e-01,3.374768311497869377e-02,-4.554275406595105768e-01,-3.583916024578913673e-01
1.925622465715591536e-01,5.492519316539763441e-01,-5.646770597849427586e-01,3.378922431985113828e-02,-4.554078095669052417e-01,-3.583575446053402502e-01
1.925309160930198105e-01,5.493478308250409059e-01,-5.645416892500844108e-01,3.383076110665501207e-02,-4.553880842302849841e-01,-3.583234849725807636e-01
1.924995971526080318e-01,5.494437170935823067e-01,-5.644063118417882441e-01,3.387229355211248544e-02,-4.553683647267565138e-01,-3.582894235469272215e-01
1.924682897284421268e-01,5.495395905026434491e-01,-5.642709275326938112e-01,3.391382170856805517e-02,-4.553486511187393448e-01,-3.582553603228734174e-01
1.924369938038372196e-01,5.496354510843478591e-01,-5.641355363033910830e-01,3.395534561211961677e-02,-4.553289434525070178e-01,-3.582212952982316012e-01
1.924057093662597251e-01,5.497312988624917240e-01,-5.640001381404691205e-01,3.399686528792375539e-02,-4.553092417620661636e-01,-3.581872284738072398e-01
1.923744364061752976e-01,5.498271338554204801e-01,-5.638647330330383012e-01,3.403838075132523816e-02,-4.552895460755484458e-01,-3.581531598519080428e-01
1.923431749164258298e-01,5.499229560765385161e-01,-5.637293209741736089e-01,3.407989201261501372e-02,-4.552698564129137870e-01,-3.581190894356929832e-01
1.923119248915265145e-01,5.500187655360985195e-01,-5.635939019585608500e-01,3.412139907702126801e-02,-4.552501727902593109e-01,-3.580850172284762434e-01
1.922806863274212075e-01,5.501145622413661229e-01,-5.634584759835531420e-01,3.416290194803036501e-02,-4.552304952181652209e-01,-3.580509432338051523e-01
1.922494592210877151e-01,5.502103461981971977e-01,-5.633230430463209704e-01,3.420440062605850651e-02,-4.552108237068385188e-01,-3.580168674554464747e-01
1.922182435702975423e-01,5.503061174107055642e-01,-5.631876031456571896e-01,3.424589511078908466e-02,-4.551911582630325803e-01,-3.579827898967162803e-01
1.921870393733643712e-01,5.504018758821113133e-01,-5.630521562805173019e-01,3.428738540039062699e-02,-4.551714988926832683e-01,-3.579487105604659547e-01
1.921558466290714806e-01,5.504976216143505630e-01,-5.629167024515348006e-01,3.432887149348026745e-02,-4.551518455983544209e-01,-3.579146294489381486e-01
1.921246653366592838e-01,5.505933546096640763e-01,-5.627812416571416065e-01,3.437035338684778230e-02,-4.551321983861574272e-01,-3.578805465650515272e-01
1.920934954956439178e-01,5.506890748687435222e-01,-5.626457738988460688e-01,3.441183107930004953e-02,-4.551125572564716504e-01,-3.578464619107079026e-01
1.920623371056549566e-01,5.507847823925818842e-01,-5.625102991766827154e-01,3.445330456788501389e-02,-4.550929222119802775e-01,-3.578123754873857032e-01
1.920311901665613108e-01,5.508804771815265511e-01,-5.623748174916978204e-01,3.449477385062446610e-02,-4.550732932533659847e-01,-3.577782872963298222e-01
1.920000546784013107e-01,5.509761592358776161e-01,-5.622393288445954873e-01,3.453623892550661267e-02,-4.550536703817471551e-01,-3.577441973387950891e-01
1.919689306412560581e-01,5.510718285559447205e-01,-5.621038332357459755e-01,3.457769979002282834e-02,-4.550340535986535651e-01,-3.577101056155710390e-01
1.919378180553115432e-01,5.511674851412622367e-01,-5.619683306672536016e-01,3.461915644319227964e-02,-4.550144429024120529e-01,-3.576760121269860759e-01
1.919067169209522361e-01,5.512631289922111932e-01,-5.618328211386687254e-01,3.466060888277724961e-02,-4.549948382957877402e-01,-3.576419168742577259e-01
1.918756272383800310e-01,5.513587601082126088e-01,-5.616973046520749024e-01,3.470205710746467748e-02,-4.549752397768964673e-01,-3.576078198568265476e-01
1.918445490080534499e-01,5.514543784893136680e-01,-5.615617812076119097e-01,3.474350111560371712e-02,-4.549556473472705642e-01,-3.575737210753058282e-01
1.918134822302671738e-01,5.515499841348974197e-01,-5.614262508072037638e-01,3.478494090604721672e-02,-4.549360610051456089e-01,-3.575396205289753659e-01
1.917824269055219411e-01,5.516455770447654672e-01,-5.612907134514381058e-01,3.482637647754852073e-02,-4.549164807511126840e-01,-3.575055182180489344e-01
1.917513830342756909e-01,5.517411572186691204e-01,-5.611551691410429088e-01,3.486780782881624546e-02,-4.548969065854426841e-01,-3.574714141423750990e-01
1.917203506169834759e-01,5.518367246560004213e-01,-5.610196178776073461e-01,3.490923495906748941e-02,-4.548773385068397568e-01,-3.574373083012035157e-01
1.916893296541673231e-01,5.519322793564369611e-01,-5.608840596619237839e-01,3.495065786735818136e-02,-4.548577765153835051e-01,-3.574032006943496098e-01
1.916583201463119002e-01,5.520278213194923511e-01,-5.607484944951710570e-01,3.499207655273580547e-02,-4.548382206104152337e-01,-3.573690913211121645e-01
1.916273220939259669e-01,5.521233505445123368e-01,-5.606129223789733107e-01,3.503349101483584083e-02,-4.548186707904791626e-01,-3.573349801807806370e-01
1.915963354975362687e-01,5.522188670311308778e-01,-5.604773433141478911e-01,3.507490125272992587e-02,-4.547991270555178378e-01,-3.573008672727672752e-01
