1.026773654168643635e+00,-1.926528741746370343e+00
1.026771781495134261e+00,-1.926605352386336900e+00
1.026769830101618819e+00,-1.926681140190520169e+00
1.026767763257497190e+00,-1.926756317698341991e+00
1.026765571532624932e+00,-1.926831040663227190e+00
1.026763259995936428e+00,-1.926905424012935075e+00
1.026760840625433380e+00,-1.926979553111760834e+00
1.026758327938904092e+00,-1.927053491744873615e+00
1.026755736593559565e+00,-1.927127287843777070e+00
1.026753080165116128e+00,-1.927200977607262722e+00
1.026750370617953934e+00,-1.927274588502082553e+00
1.026747618164910669e+00,-1.927348141457027264e+00
1.026744831334356789e+00,-1.927421652477558034e+00
1.026742017136496266e+00,-1.927495133846109709e+00
1.026739181266917988e+00,-1.927568595021548870e+00
1.026736328311398605e+00,-1.927642043301026176e+00
1.026733461937648473e+00,-1.927715484334832974e+00
1.026730585062924694e+00,-1.927788922505204727e+00
1.026727699998133847e+00,-1.927862361219513598e+00
1.026724808567540670e+00,-1.927935803131086479e+00
1.026721912207584575e+00,-1.928009250311774947e+00
1.026719012046759971e+00,-1.928082704379937340e+00
1.026716108970508801e+00,-1.928156166605676569e+00
1.026713203672159347e+00,-1.928229637982524780e+00
1.026710296694678171e+00,-1.928303119294292545e+00
1.026707388462416493e+00,-1.928376611155356413e+00
1.026704479307142259e+00,-1.928450114052438380e+00
1.026701569487804777e+00,-1.928523628367514453e+00
1.026698659206958908e+00,-1.928597154406015202e+00
1.026695748622249216e+00,-1.928670692405889397e+00
1.026692837857061225e+00,-1.928744242559638611e+00
1.026689927007440106e+00,-1.928817805018325116e+00
1.026687016148543963e+00,-1.928891379903164838e+00
1.026684105338717012e+00,-1.928964967310963230e+00
1.026681194623407345e+00,-1.929038567317827635e+00
1.026678284037960909e+00,-1.929112179984725950e+00
1.026675373609925668e+00,-1.929185805362069850e+00
1.026672463360595478e+00,-1.929259443490187298e+00
1.026669553306662319e+00,-1.929333094400764281e+00
1.026666643460526940e+00,-1.929406758118428877e+00
1.026663733831973069e+00,-1.929480434664393007e+00
1.026660824428439200e+00,-1.929554124056063857e+00
1.026657915255495102e+00,-1.929627826306883565e+00
1.026655006317094498e+00,-1.929701541426594336e+00
1.026652097616356007e+00,-1.929775269425079598e+00
1.026649189155357966e+00,-1.929849010309453883e+00
1.026646280935428868e+00,-1.929922764085097331e+00
1.026643372957415146e+00,-1.929996530757646100e+00
1.026640465221603460e+00,-1.930070310329569550e+00
1.026637557728138361e+00,-1.930144102804873141e+00
1.026634650476736077e+00,-1.930217908185460018e+00
1.026631743467035340e+00,-1.930291726474631764e+00
1.026628836698183944e+00,-1.930365557671554821e+00
1.026625930169570600e+00,-1.930439401779828534e+00
1.026623023880315566e+00,-1.930513258799531950e+00
1.026620117829401213e+00,-1.930587128731759083e+00
1.026617212015720426e+00,-1.930661011576254138e+00
1.026614306438245361e+00,-1.930734907334140882e+00
1.026611401095794962e+00,-1.930808816004898398e+00
1.026608495987321845e+00,-1.930882737590795983e+00
1.026605591111338311e+00,-1.930956672089116033e+00
1.026602686466817849e+00,-1.931030619501651335e+00
1.026599782052485921e+00,-1.931104579828255119e+00
1.026596877867072655e+00,-1.931178553068690240e+00
1.026593973909218693e+00,-1.931252539222724662e+00
1.026591070177692133e+00,-1.931326538290603079e+00
1.026588166671158486e+00,-1.931400550271453076e+00
1.026585263388240854e+00,-1.931474575164293439e+00
1.026582360327841448e+00,-1.931548612971273782e+00
1.026579457488514091e+00,-1.931622663690890640e+00
1.026576554868938285e+00,-1.931696727323164664e+00
1.026573652467594577e+00,-1.931770803865952679e+00
1.026570750283405387e+00,-1.931844893321372325e+00
1.026567848315044218e+00,-1.931918995688756358e+00
1.026564946561077329e+00,-1.931993110967183291e+00
1.026562045020313896e+00,-1.932067239157127414e+00
1.026559143691266440e+00,-1.932141380256940488e+00
1.026556242572702171e+00,-1.932215534267743617e+00
1.026553341663287489e+00,-1.932289701188892650e+00
1.026550440961548460e+00,-1.932363881018870355e+00
1.026547540466316466e+00,-1.932438073758941943e+00
1.026544640176175083e+00,-1.932512279407655464e+00
1.026541740089844001e+00,-1.932586497965546268e+00
1.026538840206062231e+00,-1.932660729432781999e+00
1.026535940523345403e+00,-1.932734973807725520e+00
1.026533041040342153e+00,-1.932809231089782864e+00
1.026530141755843673e+00,-1.932883501279801575e+00
1.026527242668408668e+00,-1.932957784376459820e+00
1.026524343776814119e+00,-1.933032080380683304e+00
1.026521445079704442e+00,-1.933106389290788041e+00
1.026518546575674984e+00,-1.933180711106966321e+00
1.026515648263572000e+00,-1.933255045829720631e+00
1.026512750141869379e+00,-1.933329393457620116e+00
1.026509852209314788e+00,-1.933403753990283080e+00
1.026506954464638133e+00,-1.933478127428060356e+00
1.026504056906313522e+00,-1.933552513770034231e+00
1.026501159533192764e+00,-1.933626913015868531e+00
1.026498262343997769e+00,-1.933701325166278906e+00
1.026495365337200871e+00,-1.933775750219469014e+00
1.026492468511632561e+00,-1.933850188176010398e+00
1.026489571865807582e+00,-1.933924639034407589e+00
1.026486675398655013e+00,-1.933999102796473801e+00
1.026483779108674721e+00,-1.934073579460499737e+00
1.026480882994482258e+00,-1.934148069025241945e+00
1.026477987054894347e+00,-1.934222571491535758e+00
1.026475091288580055e+00,-1.934297086859071202e+00
1.026472195694161815e+00,-1.934371615127314703e+00
1.026469300270317797e+00,-1.934446156295521524e+00
1.026466405015645567e+00,-1.934520710362847229e+00
1.026463509928894347e+00,-1.934595277330700691e+00
1.026460615008685906e+00,-1.934669857196343656e+00
1.026457720253994177e+00,-1.934744449962477519e+00
1.026454825663222881e+00,-1.934819055626958884e+00
1.026451931235131232e+00,-1.934893674189812618e+00
1.026449036968309025e+00,-1.934968305649949372e+00
1.026446142861446864e+00,-1.935042950007503482e+00
1.026443248913337714e+00,-1.935117607262572870e+00
1.022540747563851271e+00,-1.947462477793224345e+00
1.022516360940491920e+00,-1.947476055595273925e+00
1.022495447556927672e+00,-1.947500014174857297e+00
1.022477419566988122e+00,-1.947532432395307378e+00
1.022461771976333145e+00,-1.947571766696392981e+00
1.022448078489389456e+00,-1.947616771241746036e+00
1.022435983638802837e+00,-1.947666436465018247e+00
1.022425193601531390e+00,-1.947719941361593987e+00
1.022416472121319586e+00,-1.946687213449681764e+00
1.022388431864483138e+00,-1.946666890461358657e+00
1.022362241970270480e+00,-1.946666125420709825e+00
1.022338553202180478e+00,-1.946680460634346632e+00
1.022317510718939060e+00,-1.946706546965797369e+00
1.022298991816212643e+00,-1.946741844127849674e+00
1.022282746899924044e+00,-1.946784408159542457e+00
1.022268480636573607e+00,-1.946832739179219729e+00
1.022255896589245872e+00,-1.946885671199075629e+00
1.022508853561389763e+00,-1.945012171558036185e+00
1.022516430247056185e+00,-1.945160556663761531e+00
1.022526754984056874e+00,-1.945287540080231636e+00
1.022537167052153029e+00,-1.945399216272885701e+00
1.022546335550150731e+00,-1.945499905563911724e+00
1.022553700629524664e+00,-1.945592687661226616e+00
1.022559132233078039e+00,-1.945679769059577513e+00
1.022562725002093886e+00,-1.945762737730963421e+00
1.022564677743750039e+00,-1.945842740865799891e+00
1.023402658479544147e+00,-1.944323459420758793e+00
1.023388630005085842e+00,-1.944371839525210977e+00
1.023373324561684949e+00,-1.944431176241949721e+00
1.023358316181074645e+00,-1.944497781174036044e+00
1.023344347995573056e+00,-1.944569123692203139e+00
1.023331690892985923e+00,-1.944643471310771199e+00
