8.281497032919352685e-01,-1.916650938390962233e+00
8.281432775198482865e-01,-1.916727725919502578e+00
8.281373650940498932e-01,-1.916803020671913993e+00
8.281316560859588449e-01,-1.916877321915005483e+00
8.281259863687600031e-01,-1.916950957236819075e+00
8.281202753966991903e-01,-1.917024143306952588e+00
8.281144892719425332e-01,-1.917097024670957994e+00
8.281086191000621710e-01,-1.917169698643568010e+00
8.281026685226402506e-01,-1.917242231365589911e+00
8.280966467109830420e-01,-1.917314668231414387e+00
8.280905645697159700e-01,-1.917387040700312406e+00
8.280844327980915187e-01,-1.917459370786589901e+00
8.280782610012593636e-01,-1.917531674040567236e+00
8.280720573767521575e-01,-1.917603961546648250e+00
8.280658286986393168e-01,-1.917676241271621729e+00
8.280595804434011109e-01,-1.917748518988455553e+00
8.280533169692751994e-01,-1.917820798909143587e+00
8.280470417050060927e-01,-1.917893084127876291e+00
8.280407573249047859e-01,-1.917965376933249866e+00
8.280344659007953245e-01,-1.918037679026649345e+00
8.280281690295417940e-01,-1.918109991677746873e+00
8.280218679369892865e-01,-1.918182315841970187e+00
8.280155635610314535e-01,-1.918254652236759839e+00
8.280092566176844304e-01,-1.918327001407715615e+00
8.280029476522517973e-01,-1.918399363768076960e+00
8.279966370795688313e-01,-1.918471739634492579e+00
8.279903252145260906e-01,-1.918544129248300090e+00
8.279840122960828719e-01,-1.918616532795272001e+00
8.279776985053058924e-01,-1.918688950418425687e+00
8.279713839793949592e-01,-1.918761382230734558e+00
8.279650688220084875e-01,-1.918833828316580448e+00
8.279587531115426557e-01,-1.918906288744045563e+00
8.279524369071652456e-01,-1.918978763566220769e+00
8.279461202534577069e-01,-1.919051252824495180e+00
8.279398031839060312e-01,-1.919123756551914139e+00
8.279334857235604028e-01,-1.919196274774618516e+00
8.279271678913467936e-01,-1.919268807513544450e+00
8.279208497011805168e-01,-1.919341354786093135e+00
8.279145311631828097e-01,-1.919413916605029469e+00
8.279082122849942271e-01,-1.919486492981936854e+00
8.279018930718781144e-01,-1.919559083926015264e+00
8.278955735277073735e-01,-1.919631689444285749e+00
8.278892536548638770e-01,-1.919704309543094345e+00
8.278829334549883123e-01,-1.919776944227577387e+00
8.278766129289585329e-01,-1.919849593502281015e+00
8.278702920771197071e-01,-1.919922257370459517e+00
8.278639708991757384e-01,-1.919994935835169336e+00
8.278576493948658355e-01,-1.920067628898432188e+00
8.278513275635913660e-01,-1.920140336564286176e+00
8.278450054042205686e-01,-1.920213058832704212e+00
8.278386829159111171e-01,-1.920285795706229592e+00
8.278323600975111551e-01,-1.920358547186959752e+00
8.278260369478571690e-01,-1.920431313276712348e+00
8.278197134655431721e-01,-1.920504093975958337e+00
8.278133896493515831e-01,-1.920576889286376376e+00
8.278070654977580656e-01,-1.920649699207792160e+00
8.278007410094194718e-01,-1.920722523742021126e+00
8.277944161828395542e-01,-1.920795362890287405e+00
8.277880910166023343e-01,-1.920868216653061511e+00
8.277817655092136739e-01,-1.920941085031472539e+00
8.277754396591796571e-01,-1.921013968026221930e+00
8.277691134649947102e-01,-1.921086865637685159e+00
8.277627869251468207e-01,-1.921159777866920937e+00
8.277564600381012161e-01,-1.921232704714568751e+00
8.277501328023580962e-01,-1.921305646181621807e+00
8.277438052163169635e-01,-1.921378602268392299e+00
8.277374772785649482e-01,-1.921451572975263034e+00
8.277311489874409345e-01,-1.921524558302843966e+00
8.277248203414934169e-01,-1.921597558251977533e+00
8.277184913390693843e-01,-1.921670572822646861e+00
8.277121619787282114e-01,-1.921743602016092067e+00
