8.193197029489840411e-01,-1.919437189652589471e+00
8.193130995470344624e-01,-1.919513845089282356e+00
8.193070645134409302e-01,-1.919588924927149831e+00
8.193012600268411161e-01,-1.919662962535584994e+00
8.192955069293571535e-01,-1.919736305766282181e+00
8.192897168687377496e-01,-1.919809183290247079e+00
8.192838521252949757e-01,-1.919881746733373529e+00
8.192779021237305281e-01,-1.919954097562290851e+00
8.192718699323935372e-01,-1.920026304337322909e+00
8.192657646875123323e-01,-1.920098413844452345e+00
8.192595974921023094e-01,-1.920170458334929275e+00
8.192533793204257453e-01,-1.920242460263627438e+00
8.192471200531340481e-01,-1.920314435414228083e+00
8.192408281315169960e-01,-1.920386394989618717e+00
8.192345105315407272e-01,-1.920458347008597855e+00
8.192281728901740223e-01,-1.920530297260054420e+00
8.192218196900036276e-01,-1.920602249955483343e+00
8.192154544538421401e-01,-1.920674208177031383e+00
8.192090799262902179e-01,-1.920746174199359668e+00
8.192026982311443328e-01,-1.920818149708023892e+00
8.191963110032089990e-01,-1.920890135959623768e+00
8.191899194958303099e-01,-1.920962133895472768e+00
8.191835246666832049e-01,-1.921034144222973472e+00
8.191771272459998920e-01,-1.921106167477411253e+00
8.191707277890005745e-01,-1.921178204065057793e+00
8.191643267175013898e-01,-1.921250254294669446e+00
8.191579243512149278e-01,-1.921322318402536533e+00
8.191515209326163394e-01,-1.921394396569321872e+00
8.191451166449615906e-01,-1.921466488935327233e+00
8.191387116269599478e-01,-1.921538595608598188e+00
8.191323059832670284e-01,-1.921610716671918073e+00
8.191258997929994345e-01,-1.921682852191388235e+00
8.191194931156108305e-01,-1.921755002217949482e+00
8.191130859959775412e-01,-1.921827166791935104e+00
8.191066784677049073e-01,-1.921899345946214810e+00
8.191002705557958175e-01,-1.921971539703375642e+00
8.190938622790773227e-01,-1.922043748085761061e+00
8.190874536515171389e-01,-1.922115971108854016e+00
8.190810446832846869e-01,-1.922188208786454133e+00
8.190746353818090242e-01,-1.922260461128806552e+00
8.190682257523208554e-01,-1.922332728143730352e+00
8.190618157984715930e-01,-1.922405009838983325e+00
8.190554055228114194e-01,-1.922477306220549353e+00
8.190489949268195957e-01,-1.922549617292845126e+00
8.190425840112203204e-01,-1.922621943060797367e+00
8.190361727763045829e-01,-1.922694283526593217e+00
8.190297612220349688e-01,-1.922766638696072450e+00
8.190233493478877858e-01,-1.922839008569521280e+00
8.190169371530605646e-01,-1.922911393149869808e+00
8.190105246367895830e-01,-1.922983792439926010e+00
8.190041117979807161e-01,-1.923056206440782345e+00
8.189976986352671684e-01,-1.923128635153342758e+00
8.189912851476408573e-01,-1.923201078580685230e+00
8.189848713336277397e-01,-1.923273536721262778e+00
8.189784571919833667e-01,-1.923346009579315119e+00
8.189720427212276999e-01,-1.923418497154718132e+00
8.189656279199167832e-01,-1.923490999448318695e+00
8.189592127865492621e-01,-1.923563516461126222e+00
8.189527973197656685e-01,-1.923636048194308223e+00
8.189463815178742445e-01,-1.923708594648112280e+00
8.189399653794817713e-01,-1.923781155824000555e+00
8.189335489029768711e-01,-1.923853731722710680e+00
8.189271320868016790e-01,-1.923926322344336581e+00
8.189207149294888133e-01,-1.923998927691205951e+00
8.189142974295043897e-01,-1.924071547762895795e+00
8.189078795851967296e-01,-1.924144182559598848e+00
8.189014613950823529e-01,-1.924216832083265771e+00
8.188950428575745288e-01,-1.924289496333984495e+00
8.188886239711014037e-01,-1.924362175312611223e+00
8.188822047340256205e-01,-1.924434869018758487e+00
8.188757851449589564e-01,-1.924507577454394491e+00
8.188693652022479563e-01,-1.924580300619464390e+00
8.188629449043506314e-01,-1.924653038514945624e+00
8.188565242496064212e-01,-1.924725791141149722e+00
8.188501032365236298e-01,-1.924798558498930889e+00
8.188436818635488335e-01,-1.924871340589265456e+00
8.188372601291286079e-01,-1.924944137412326839e+00
8.188308380315520996e-01,-1.925016948968072628e+00
8.188244155693831239e-01,-1.925089775258729929e+00
8.188179927410109693e-01,-1.925162616283503603e+00
8.188115695449452724e-01,-1.925235472043236085e+00
8.188051459795736564e-01,-1.925308342539437945e+00
