1.527186433238007512e-01,5.628726272933484154e-01,-5.754822935720196320e-01,2.507174130903662077e-02,-4.176201025992146154e-01,-3.947953942159773688e-01
1.526846579182948582e-01,5.629542425160445340e-01,-5.753663411582148335e-01,2.510778596946898131e-02,-4.175858018170416908e-01,-3.947760190619711840e-01
1.526506909663136180e-01,5.630356984669764309e-01,-5.752505097353900476e-01,2.514339278881270318e-02,-4.175511586866121894e-01,-3.947570182187180587e-01
1.526167434915534915e-01,5.631170215316718686e-01,-5.751347730215067289e-01,2.517865507848951467e-02,-4.175162512209041887e-01,-3.947383018321359294e-01
1.525828151375977770e-01,5.631982338856962311e-01,-5.750191104016932897e-01,2.521364634661475354e-02,-4.174811392690225276e-01,-3.947198023036297410e-01
1.525489048586993746e-01,5.632793539062959098e-01,-5.749035057042661823e-01,2.524842441753415503e-02,-4.174458689372904097e-01,-3.947014685401225575e-01
1.525150113270410668e-01,5.633603966651986594e-01,-5.747879462378782112e-01,2.528303471854913623e-02,-4.174104758825260553e-01,-3.946832617645469332e-01
1.524811331641913736e-01,5.634413744248334410e-01,-5.746724220399760386e-01,2.531751289755033302e-02,-4.173749877728611390e-01,-3.946651524434209302e-01
1.524472690642945938e-01,5.635222970983566615e-01,-5.745569252940718741e-01,2.535188689981043852e-02,-4.173394261312479148e-01,-3.946471180144413560e-01
1.524134178528787908e-01,5.636031726627269700e-01,-5.744414498614609510e-01,2.538617861022595887e-02,-4.173038077515383026e-01,-3.946291411975799690e-01
1.523795785077398102e-01,5.636840075110807202e-01,-5.743259909237022898e-01,2.542040515318973182e-02,-4.172681457616325140e-01,-3.946112087311509087e-01
1.523457501587541230e-01,5.637648067518683526e-01,-5.742105446974148375e-01,2.545457991582171509e-02,-4.172324504453451821e-01,-3.945933104198365293e-01
1.523119320768850093e-01,5.638455744571675421e-01,-5.740951082114879034e-01,2.548871335489778789e-02,-4.171967298728569418e-01,-3.945754384158939310e-01
1.522781236583809483e-01,5.639263138659899033e-01,-5.739796791342318683e-01,2.552281363214699630e-02,-4.171609903842332101e-01,-3.945575866731078074e-01
1.522443244075557811e-01,5.640070275513413556e-01,-5.738642556339306200e-01,2.555688711204576538e-02,-4.171252369700591545e-01,-3.945397505302333796e-01
1.522105339199761043e-01,5.640877175541932909e-01,-5.737488362730353009e-01,2.559093875326676551e-02,-4.170894735610852222e-01,-3.945219263921425634e-01
1.521767518674496111e-01,5.641683854918592145e-01,-5.736334199233094067e-01,2.562497241627820915e-02,-4.170537032569467395e-01,-3.945041114862566922e-01
1.521429779845839825e-01,5.642490326451976568e-01,-5.735180056988011810e-01,2.565899110333969349e-02,-4.170179285051886509e-01,-3.944863036745342444e-01
1.521092120574484008e-01,5.643296600276432873e-01,-5.734025929047223968e-01,2.569299714734169654e-02,-4.169821512389031426e-01,-3.944685013090122871e-01
1.520754539139830552e-01,5.644102684409840753e-01,-5.732871809954700471e-01,2.572699235912682611e-02,-4.169463729875024227e-01,-3.944507031205074510e-01
1.520417034159363967e-01,5.644908585192833783e-01,-5.731717695429564552e-01,2.576097814230174365e-02,-4.169105949615721785e-01,-3.944329081318566632e-01
1.520079604524919303e-01,5.645714307639007057e-01,-5.730563582109906573e-01,2.579495558396258104e-02,-4.168748181207722059e-01,-3.944151155921867824e-01
1.519742249347609542e-01,5.646519855709113411e-01,-5.729409467366389785e-01,2.582892552474681802e-02,-4.168390432247361943e-01,-3.943973249247507695e-01
1.519404967915222171e-01,5.647325232534619044e-01,-5.728255349134977470e-01,2.586288861371596748e-02,-4.168032708766112870e-01,-3.943795356874204572e-01
1.519067759657899697e-01,5.648130440586237588e-01,-5.727101225808631790e-01,2.589684535184120021e-02,-4.167675015536514427e-01,-3.943617475422547258e-01
1.518730624118590777e-01,5.648935481820573923e-01,-5.725947096118929602e-01,2.593079612413051738e-02,-4.167317356367943315e-01,-3.943439602309122827e-01
1.518393560931741437e-01,5.649740357781481981e-01,-5.724792959079461063e-01,2.596474122690598310e-02,-4.166959734279910288e-01,-3.943261735570873783e-01
1.518056569803690747e-01,5.650545069686919719e-01,-5.723638813925008284e-01,2.599868088704557559e-02,-4.166602151665828035e-01,-3.943083873712484033e-01
1.517719650498882134e-01,5.651349618504256656e-01,-5.722484660045462634e-01,2.603261527769032413e-02,-4.166244610453805897e-01,-3.942906015602094527e-01
1.517382802828652066e-01,5.652154004994309755e-01,-5.721330496974429414e-01,2.606654453132100507e-02,-4.165887112165873596e-01,-3.942728160388143110e-01
1.517046026641452328e-01,5.652958229756716024e-01,-5.720176324353604125e-01,2.610046874891611135e-02,-4.165529658008978453e-01,-3.942550307433347334e-01
1.516709321815052358e-01,5.653762293267166061e-01,-5.719022141899692269e-01,2.613438800653310190e-02,-4.165172248956728329e-01,-3.942372456257555169e-01
1.516372688250476886e-01,5.654566195897220426e-01,-5.717867949405555095e-01,2.616830236165905432e-02,-4.164814885767518793e-01,-3.942194606502608112e-01
1.516036125868991669e-01,5.655369937948221404e-01,-5.716713746689274789e-01,2.620221185737793557e-02,-4.164457569086899569e-01,-3.942016757908942126e-01
1.515699634606292867e-01,5.656173519648829418e-01,-5.715559533636725975e-01,2.623611652628015864e-02,-4.164100299389643656e-01,-3.941838910284279351e-01
1.515363214410437864e-01,5.656976941182415564e-01,-5.714405310153382045e-01,2.627001639244580869e-02,-4.163743077070710119e-01,-3.941661063490735639e-01
