1.106136023135525503e+00,-1.928393363639476332e+00
1.106134260687862358e+00,-1.928469113395303358e+00
1.106132304806644928e+00,-1.928544290594933930e+00
1.106130176672053933e+00,-1.928619025913498763e+00
1.106127899758491795e+00,-1.928693419680719057e+00
1.106125497015424619e+00,-1.928767549269621462e+00
1.106122989449502825e+00,-1.928841474582035920e+00
1.106120395533913170e+00,-1.928915242154457754e+00
1.106117731087439493e+00,-1.928988888245563249e+00
1.106115009406563265e+00,-1.929062441186004895e+00
1.106112241516288064e+00,-1.929135923156833909e+00
1.106109436466503171e+00,-1.929209351564851849e+00
1.106106601627830921e+00,-1.929282740090937365e+00
1.106103742967633252e+00,-1.929356099505064037e+00
1.106100865294308067e+00,-1.929429438297328714e+00
1.106097972468101265e+00,-1.929502763169369306e+00
1.106095067579023983e+00,-1.929576079418460210e+00
1.106092153094599073e+00,-1.929649391232950428e+00
1.106089230981641691e+00,-1.929722701930924655e+00
1.106086302805523003e+00,-1.929796014140482630e+00
1.106083369810725969e+00,-1.929869329947510925e+00
1.106080432985443673e+00,-1.929942651006551158e+00
1.106077493113911014e+00,-1.930015978632363405e+00
1.106074550818305857e+00,-1.930089313870062107e+00
1.106071606591773726e+00,-1.930162657551341088e+00
1.106068660825169747e+00,-1.930236010338231667e+00
1.106065713828167096e+00,-1.930309372758581388e+00
1.106062765845917450e+00,-1.930382745232866570e+00
1.106059817072604590e+00,-1.930456128096947443e+00
1.106056867661988852e+00,-1.930529521617980526e+00
1.106053917735829728e+00,-1.930602926010801079e+00
1.106050967390253437e+00,-1.930676341446601496e+00
1.106048016701566494e+00,-1.930749768062947513e+00
1.106045065729841959e+00,-1.930823205968768885e+00
1.106042114522386210e+00,-1.930896655251310934e+00
1.106039163116832480e+00,-1.930970115981633484e+00
1.106036211542663628e+00,-1.931043588216263984e+00
1.106033259823109072e+00,-1.931117072001036883e+00
1.106030307976309413e+00,-1.931190567371786404e+00
1.106027356016481722e+00,-1.931264074357843974e+00
1.106024403954665170e+00,-1.931337592982626639e+00
1.106021451799357402e+00,-1.931411123264610508e+00
1.106018499557191781e+00,-1.931484665219665109e+00
1.106015547233035967e+00,-1.931558218858704379e+00
1.106012594830624973e+00,-1.931631784192290091e+00
1.106009642352609790e+00,-1.931705361227832318e+00
1.106006689800881571e+00,-1.931778949971487691e+00
1.106003737176659785e+00,-1.931852550428002191e+00
1.106000784480835941e+00,-1.931926162602317643e+00
1.105997831713525725e+00,-1.931999786496012339e+00
1.105994878874926313e+00,-1.932073422112915662e+00
1.105991925964548539e+00,-1.932147069452623489e+00
1.105988972982121288e+00,-1.932220728518639019e+00
1.105986019926978869e+00,-1.932294399311327515e+00
1.105983066798351677e+00,-1.932368081831554285e+00
1.105980113595387060e+00,-1.932441776079852902e+00
1.105977160317041186e+00,-1.932515482055321865e+00
1.105974206962331285e+00,-1.932589199758973253e+00
1.105971253530319665e+00,-1.932662929191355294e+00
1.105968300019678718e+00,-1.932736670351684616e+00
1.105965346429388152e+00,-1.932810423239691211e+00
1.105962392758264690e+00,-1.932884187855917535e+00
1.105959439005032019e+00,-1.932957964199357948e+00
1.105956485168513970e+00,-1.933031752269820380e+00
1.105953531247388710e+00,-1.933105552066301192e+00
1.105950577240466526e+00,-1.933179363588935162e+00
1.105947623146534609e+00,-1.933253186837267101e+00
1.105944668964332411e+00,-1.933327021811328539e+00
1.105941714692510347e+00,-1.933400868509575155e+00
1.105938760329723491e+00,-1.933474726931741605e+00
1.105935805874790789e+00,-1.933548597077238140e+00
1.105932851326368649e+00,-1.933622478945425938e+00
1.105929896683401470e+00,-1.933696372537118569e+00
1.105926941944196606e+00,-1.933770277849566233e+00
1.105923987107765294e+00,-1.933844194884048129e+00
1.105921032172729079e+00,-1.933918123639027709e+00
1.105918077137683087e+00,-1.933992064113348786e+00
1.105915122001348783e+00,-1.934066016307036229e+00
1.105912166762497595e+00,-1.934139980219450328e+00
1.105909211419931371e+00,-1.934213955850673683e+00
1.105906255972329610e+00,-1.934287943199464843e+00
1.105903300418234592e+00,-1.934361942264977374e+00
1.105900344756497233e+00,-1.934435953047513701e+00
1.105897388985761953e+00,-1.934509975545867011e+00
1.105894433104767760e+00,-1.934584009759581891e+00
1.105891477112042276e+00,-1.934658055686904188e+00
1.105888521006398673e+00,-1.934732113328229364e+00
1.105885564786642794e+00,-1.934806182683346698e+00
1.105882608451515425e+00,-1.934880263751482588e+00
1.105879651999498225e+00,-1.934954356531168207e+00
1.105876695429379497e+00,-1.935028461021977453e+00
1.105873738739948875e+00,-1.935102577224102394e+00
1.105870781929795710e+00,-1.935176705135920994e+00
1.105867824997677440e+00,-1.935250844757480992e+00
1.105864867942298435e+00,-1.935324996087631311e+00
1.105861910762558020e+00,-1.935399159127057844e+00
1.105858953456825500e+00,-1.935473333874287327e+00
1.105855996023929588e+00,-1.935547520327958182e+00
1.105853038462630167e+00,-1.935621718487998244e+00
1.105850080771658472e+00,-1.935695928354181250e+00
1.105847122949564998e+00,-1.935770149924847638e+00
1.105844164995257062e+00,-1.935844383200603147e+00
1.105841206907430374e+00,-1.935918628180925083e+00
1.105838248684616332e+00,-1.935992884863393160e+00
1.105835290325568376e+00,-1.936067153248172357e+00
1.105832331829142090e+00,-1.936141433335399675e+00
1.105829373194072707e+00,-1.936215725124831755e+00
1.105826414418841663e+00,-1.936290028614057412e+00
1.105823455502306540e+00,-1.936364343803547161e+00
1.105820496443221224e+00,-1.936438670692593567e+00
1.105817537240072701e+00,-1.936513009279977160e+00
1.105814577891815143e+00,-1.936587359565905553e+00
1.105811618397026130e+00,-1.936661721549441273e+00
1.105808658754461993e+00,-1.936736095229123045e+00
1.105805698962985417e+00,-1.936810480606032225e+00
1.105802739021170211e+00,-1.936884877678824113e+00
1.105799778927634813e+00,-1.936959286445529393e+00
1.101386009097120144e+00,-1.949290491136204784e+00
1.101355346436484917e+00,-1.949268961786989607e+00
1.101328690450832593e+00,-1.949265238722589277e+00
1.101305707426086355e+00,-1.949275879104234388e+00
1.101285977360972224e+00,-1.949298149394494084e+00
1.101269063231197443e+00,-1.949329867012577600e+00
1.101254548458644233e+00,-1.949369280797914605e+00
1.101242055159108446e+00,-1.949414979784939828e+00
