7.667603121362246421e-01,-1.917984524735804941e+00
7.667531330815545720e-01,-1.918061703464319701e+00
7.667466954005079938e-01,-1.918137089602975465e+00
7.667405694704796382e-01,-1.918211327112281372e+00
7.667345295800584992e-01,-1.918284823059476452e+00
7.667284648281378345e-01,-1.918357836801515504e+00
7.667223273513235071e-01,-1.918430535052505048e+00
7.667161026057197626e-01,-1.918503026026638025e+00
7.667097925926459334e-01,-1.918575380711050382e+00
7.667034066150314464e-01,-1.918647646199573620e+00
7.666969563637382468e-01,-1.918719854098736466e+00
7.666904534536541638e-01,-1.918792025875335927e+00
7.666839083144018074e-01,-1.918864176281049883e+00
7.666773298049640584e-01,-1.918936315571122320e+00
7.666707251949030910e-01,-1.919008450953147982e+00
7.666641003134555543e-01,-1.919080587546218242e+00
7.666574597593063256e-01,-1.919152729018552384e+00
7.666508071182381867e-01,-1.919224878023650716e+00
7.666441451618876135e-01,-1.919297036497085607e+00
7.666374760183274351e-01,-1.919369205857740512e+00
7.666308013133021904e-01,-1.919441387155380374e+00
7.666241222839341729e-01,-1.919513581168539762e+00
7.666174398687384262e-01,-1.919585788479829080e+00
7.666107547781549902e-01,-1.919658009526832521e+00
7.666040675487929557e-01,-1.919730244638933492e+00
7.665973785852751021e-01,-1.919802494066139342e+00
7.665906881924298144e-01,-1.919874757998209169e+00
7.665839965997042205e-01,-1.919947036579448651e+00
7.665773039795332755e-01,-1.920019329922004747e+00
7.665706104612506344e-01,-1.920091638111711685e+00
7.665639161421607950e-01,-1.920163961214176762e+00
7.665572210950331034e-01,-1.920236299282488179e+00
7.665505253744551162e-01,-1.920308652356698342e+00
7.665438290209324323e-01,-1.920381020467588629e+00
7.665371320647362818e-01,-1.920453403640104861e+00
7.665304345284631449e-01,-1.920525801895877960e+00
7.665237364286028310e-01,-1.920598215249516683e+00
7.665170377774557231e-01,-1.920670643714899484e+00
7.665103385837260808e-01,-1.920743087301949981e+00
7.665036388537844747e-01,-1.920815546019935871e+00
7.664969385919514488e-01,-1.920888019874202657e+00
7.664902378012046213e-01,-1.920960508871907946e+00
7.664835364835723697e-01,-1.921033013018063951e+00
7.664768346401172883e-01,-1.921105532317198383e+00
7.664701322712740295e-01,-1.921178066772318171e+00
7.664634293768745055e-01,-1.921250616385562937e+00
7.664567259566528179e-01,-1.921323181161158633e+00
7.664500220100346484e-01,-1.921395761101566624e+00
7.664433175360452211e-01,-1.921468356206794903e+00
7.664366125337962465e-01,-1.921540966481364965e+00
7.664299070020029747e-01,-1.921613591925007469e+00
7.664232009394162937e-01,-1.921686232539291384e+00
7.664164943448951162e-01,-1.921758888327897763e+00
7.664097872168721404e-01,-1.921831559288703861e+00
7.664030795541112440e-01,-1.921904245426045543e+00
7.663963713550900891e-01,-1.921976946739827774e+00
7.663896626183733796e-01,-1.922049663230974925e+00
7.663829533424644236e-01,-1.922122394901157660e+00
7.663762435258905104e-01,-1.922195141749871716e+00
7.663695331670976607e-01,-1.922267903779379505e+00
7.663628222645103572e-01,-1.922340680990021422e+00
7.663561108167794567e-01,-1.922413473384003479e+00
7.663493988221954378e-01,-1.922486280960141736e+00
7.663426862791841154e-01,-1.922559103720877349e+00
7.663359731863376156e-01,-1.922631941666295585e+00
7.663292595420622133e-01,-1.922704794797314154e+00
7.663225453448199165e-01,-1.922777663115872171e+00
7.663158305930151126e-01,-1.922850546621236667e+00
7.663091152850250998e-01,-1.922923445314484781e+00
7.663023994193883803e-01,-1.922996359197048033e+00
7.662956829944896908e-01,-1.923069288269046107e+00
7.662889660087662813e-01,-1.923142232531325879e+00
7.662822484606852669e-01,-1.923215191984925632e+00
7.662755303487155389e-01,-1.923288166630728435e+00
7.662688116712874642e-01,-1.923361156469758582e+00
