8.351557199549716204e-01,-1.917655220632476620e+00
8.351494598630272437e-01,-1.917732036684600905e+00
8.351436854522149567e-01,-1.917807392996657256e+00
8.351381004590126000e-01,-1.917881773591475492e+00
8.351325481185233324e-01,-1.917955497400723130e+00
8.351269517305227597e-01,-1.918028776263011936e+00
8.351212793155998737e-01,-1.918101752099254709e+00
8.351155228662043850e-01,-1.918174520852840237e+00
8.351096863777071055e-01,-1.918247147998699775e+00
8.351037791130901944e-01,-1.918319678645793225e+00
8.350978119514795850e-01,-1.918392144172815339e+00
8.350917955229629763e-01,-1.918464566615928790e+00
8.350857393555323194e-01,-1.918536961589990764e+00
8.350796515768952322e-01,-1.918609340258476736e+00
8.350735389042694967e-01,-1.918681710666955809e+00
8.350674067703377501e-01,-1.918754078662103790e+00
8.350612595010642458e-01,-1.918826448518270222e+00
8.350551005022979201e-01,-1.918898823383242247e+00
8.350489324324804619e-01,-1.918971205589525386e+00
8.350427573529527470e-01,-1.919043596873267754e+00
8.350365768539054212e-01,-1.919115998535101619e+00
8.350303921569901533e-01,-1.919188411551713047e+00
8.350242041980537877e-01,-1.919260836661957459e+00
8.350180136919941321e-01,-1.919333274425270908e+00
8.350118211838084559e-01,-1.919405725268101381e+00
8.350056270885400922e-01,-1.919478189517489719e+00
8.349994317214002315e-01,-1.919550667421442203e+00
8.349932353219562398e-01,-1.919623159172209936e+00
8.349870380719345286e-01,-1.919695664918779299e+00
8.349808401091743937e-01,-1.919768184777513431e+00
8.349746415379368791e-01,-1.919840718838217386e+00
8.349684424370927838e-01,-1.919913267170007432e+00
8.349622428662882845e-01,-1.919985829828478874e+00
8.349560428704527748e-01,-1.920058406857398925e+00
8.349498424835238852e-01,-1.920130998290418667e+00
8.349436417309167302e-01,-1.920203604155404475e+00
8.349374406317184860e-01,-1.920276224474996019e+00
8.349312392000360905e-01,-1.920348859266358899e+00
8.349250374461968383e-01,-1.920421508542723421e+00
8.349188353780503391e-01,-1.920494172317406489e+00
8.349126330010072650e-01,-1.920566850599507269e+00
8.349064303189541736e-01,-1.920639543396246873e+00
8.349002273343806291e-01,-1.920712250713924041e+00
8.348940240491012910e-01,-1.920784972557848080e+00
8.348878204640268752e-01,-1.920857708932730779e+00
8.348816165795319710e-01,-1.920930459843579241e+00
8.348754123955385298e-01,-1.921003225291893157e+00
8.348692079116435405e-01,-1.921076005281411536e+00
8.348630031272725738e-01,-1.921148799813768182e+00
8.348567980415736445e-01,-1.921221608891868105e+00
8.348505926535145782e-01,-1.921294432517186568e+00
8.348443869620172375e-01,-1.921367270691856088e+00
8.348381809658435015e-01,-1.921440123417338830e+00
8.348319746637590244e-01,-1.921512990693267087e+00
8.348257680545210224e-01,-1.921585872522684202e+00
8.348195611366877600e-01,-1.921658768905225578e+00
8.348133539088401500e-01,-1.921731679843279972e+00
8.348071463695785344e-01,-1.921804605337002592e+00
8.348009385173017494e-01,-1.921877545386450281e+00
8.347947303507194938e-01,-1.921950499993472006e+00
8.347885218683266384e-01,-1.922023469159334086e+00
8.347823130685673165e-01,-1.922096452882929851e+00
8.347761039499338453e-01,-1.922169451166681586e+00
8.347698945109660595e-01,-1.922242464010994523e+00
8.347636847500998769e-01,-1.922315491415085065e+00
8.347574746658498190e-01,-1.922388533381049314e+00
8.347512642566619068e-01,-1.922461589908422530e+00
8.347450535210715339e-01,-1.922534660998521883e+00
8.347388424574067045e-01,-1.922607746651456395e+00
8.347326310642685376e-01,-1.922680846868076499e+00
8.347264193400641963e-01,-1.922753961649193544e+00
8.347202072833884712e-01,-1.922827090995231858e+00
8.347139948925457187e-01,-1.922900234906106620e+00
