1.584320726293586279e-01,5.629600918908300722e-01,-5.737416574071431130e-01,2.445933230259771454e-02,-4.258247011395557835e-01,-3.556754080133163742e-01
1.584012587230998192e-01,5.630482639370032460e-01,-5.736201372455261849e-01,2.449630650287640266e-02,-4.257909429682580904e-01,-3.556542673701958979e-01
1.583704447689569528e-01,5.631362502688292970e-01,-5.734988008516981317e-01,2.453274201804549540e-02,-4.257566986714300672e-01,-3.556336625526552719e-01
1.583396409094276203e-01,5.632240802385289902e-01,-5.733776043465271810e-01,2.456876018912410031e-02,-4.257220916309200631e-01,-3.556134479634524004e-01
1.583088520950041156e-01,5.633117796326235771e-01,-5.732565144247987465e-01,2.460445518095842263e-02,-4.256872127565126118e-01,-3.555935190177898497e-01
1.582780802617743954e-01,5.633993704213589027e-01,-5.731355057339043713e-01,2.463989996885114497e-02,-4.256521294715386317e-01,-3.555738001096692136e-01
1.582473256675805684e-01,5.634868709312281787e-01,-5.730145589252760852e-01,2.467515103568479473e-02,-4.256168920872326344e-01,-3.555542362520494604e-01
1.582165876988008701e-01,5.635742962167015202e-01,-5.728936592006376172e-01,2.471025204915677093e-02,-4.255815383560410670e-01,-3.555347872303524781e-01
1.581858653463293629e-01,5.636616585026884563e-01,-5.727727952245486032e-01,2.474523673363156553e-02,-4.255460967450981347e-01,-3.555154234834749238e-01
1.581551574774900659e-01,5.637489676322766652e-01,-5.726519582951782317e-01,2.478013110537147928e-02,-4.255105888278060688e-01,-3.554961231828901447e-01
1.581244629835371618e-01,5.638362314758156302e-01,-5.725311417278140524e-01,2.481495521617441483e-02,-4.254750310141047209e-01,-3.554768701465201297e-01
1.580937808523200372e-01,5.639234562941316531e-01,-5.724103403789191358e-01,2.484972450313184533e-02,-4.254394358370877649e-01,-3.554576523362126261e-01
1.580631101978902386e-01,5.640106470460514165e-01,-5.722895502894075337e-01,2.488445083945593078e-02,-4.254038128969133692e-01,-3.554384607715374012e-01
1.580324502658973229e-01,5.640978076469117530e-01,-5.721687684073527569e-01,2.491914334696145733e-02,-4.253681695727842826e-01,-3.554192887381398269e-01
1.580018004262022935e-01,5.641849411798010028e-01,-5.720479923790086074e-01,2.495380902601364304e-02,-4.253325115512829879e-01,-3.554001312074372421e-01
1.579711601594410431e-01,5.642720500666295047e-01,-5.719272203903089657e-01,2.498845324258528247e-02,-4.252968432214389027e-01,-3.553809844082381209e-01
1.579405290420214658e-01,5.643591362079086737e-01,-5.718064510392864008e-01,2.502308010408666600e-02,-4.252611679838007586e-01,-3.553618455112623198e-01
1.579099067309956417e-01,5.644462010920321404e-01,-5.716856832448783399e-01,2.505769275079049521e-02,-4.252254884735635065e-01,-3.553427123931937048e-01
1.578792929502736420e-01,5.645332458840530698e-01,-5.715649161717625271e-01,2.509229357931264809e-02,-4.251898067391944869e-01,-3.553235834611890298e-01
1.578486874786163563e-01,5.646202714948859169e-01,-5.714441491751668378e-01,2.512688441616028889e-02,-4.251541243744738074e-01,-3.553044575216902645e-01
1.578180901392252367e-01,5.647072786366144070e-01,-5.713233817567769934e-01,2.516146665018927434e-02,-4.251184426224229318e-01,-3.552853336813469598e-01
1.577875007912103167e-01,5.647942678652025927e-01,-5.712026135326196963e-01,2.519604133579759694e-02,-4.250827624520679970e-01,-3.552662112730362587e-01
1.577569193224541977e-01,5.648812396152705917e-01,-5.710818442051933674e-01,2.523060927094023659e-02,-4.250470846227965560e-01,-3.552470897998615262e-01
1.577263456439081113e-01,5.649681942258293343e-01,-5.709610735457999464e-01,2.526517105869307417e-02,-4.250114097275738412e-01,-3.552279688932947210e-01
1.576957796848634241e-01,5.650551319617039825e-01,-5.708403013777314516e-01,2.529972715306248038e-02,-4.249757382317798649e-01,-3.552088482810601411e-01
1.576652213890989140e-01,5.651420530298143508e-01,-5.707195275644504351e-01,2.533427789402867628e-02,-4.249400705012129076e-01,-3.551897277625298277e-01
1.576346707120632185e-01,5.652289575916352726e-01,-5.705987520009947467e-01,2.536882353606539908e-02,-4.249044068230706239e-01,-3.551706071915867735e-01
1.576041276183352546e-01,5.653158457729084985e-01,-5.704779746076610314e-01,2.540336426854597485e-02,-4.248687474216176208e-01,-3.551514864621742595e-01
1.575735920798556067e-01,5.654027176725419102e-01,-5.703571953212668300e-01,2.543790023117507848e-02,-4.248330924769572192e-01,-3.551323654986967560e-01
1.575430640742168376e-01,5.654895733671448932e-01,-5.702364140952506100e-01,2.547243152670021493e-02,-4.247974421280048540e-01,-3.551132442470466000e-01
1.575125435836125243e-01,5.655764129168907584e-01,-5.701156308930673822e-01,2.550695822960618447e-02,-4.247617964861410966e-01,-3.550941226696194830e-01
1.574820305938987031e-01,5.656632363685134557e-01,-5.699948456876683389e-01,2.554148039422375963e-02,-4.247261556381616288e-01,-3.550750007411282438e-01
1.574515250938559319e-01,5.657500437589257913e-01,-5.698740584573667167e-01,2.557599805899584897e-02,-4.246905196548854122e-01,-3.550558784452002015e-01
1.574210270744021145e-01,5.658368351162006427e-01,-5.697532691879473310e-01,2.561051125093801589e-02,-4.246548885887982405e-01,-3.550367557708141164e-01
