6.801957220289420736e-01,-1.924179607444167939e+00
6.801897028166218329e-01,-1.924260189359183304e+00
6.801848143816811021e-01,-1.924338395599723972e+00
6.801803979282022850e-01,-1.924415170283595433e+00
6.801761203755201102e-01,-1.924491074314073069e+00
6.801718241772999329e-01,-1.924566443694662787e+00
6.801674439858494958e-01,-1.924641481708508906e+00
6.801629609795571962e-01,-1.924716312792898565e+00
6.801583782696988267e-01,-1.924791014158091285e+00
6.801537079989264933e-01,-1.924865634450920737e+00
6.801489648435843360e-01,-1.924940204835183355e+00
6.801441629613890205e-01,-1.925014745637876556e+00
6.801393147441654463e-01,-1.925089270358968596e+00
6.801344304778886851e-01,-1.925163788134115928e+00
6.801295184275835126e-01,-1.925238305256325999e+00
6.801245850938381077e-01,-1.925312826131186705e+00
6.801196355151089001e-01,-1.925387353895644305e+00
6.801146735566124812e-01,-1.925461890811936971e+00
6.801097021612791949e-01,-1.925536438535598194e+00
6.801047235577913908e-01,-1.925610998287272002e+00
6.800997394273451402e-01,-1.925685570979662753e+00
6.800947510344441671e-01,-1.925760157302375042e+00
6.800897593282537734e-01,-1.925834757778156270e+00
6.800847650201163885e-01,-1.925909372808490394e+00
6.800797686425734678e-01,-1.925984002701083497e+00
6.800747705940726195e-01,-1.926058647696578419e+00
6.800697711726340078e-01,-1.926133307982431431e+00
6.800647706010709559e-01,-1.926207983707918237e+00
6.800597690460573608e-01,-1.926282674991548927e+00
6.800547666322532825e-01,-1.926357381926295353e+00
6.800497634525684010e-01,-1.926432104586264682e+00
6.800447595767999953e-01,-1.926506843032545380e+00
6.800397550569448057e-01,-1.926581597315979666e+00
6.800347499318695199e-01,-1.926656367475657383e+00
6.800297442306043605e-01,-1.926731153545246933e+00
6.800247379747847987e-01,-1.926805955552462368e+00
6.800197311805418199e-01,-1.926880773520337486e+00
6.800147238598174271e-01,-1.926955607468828990e+00
6.800097160213813829e-01,-1.927030457412522990e+00
6.800047076714773597e-01,-1.927105323365040368e+00
6.799996988148572230e-01,-1.927180205339197316e+00
6.799946894547402865e-01,-1.927255103344040377e+00
6.799896795933733085e-01,-1.927330017388414474e+00
6.799846692320601349e-01,-1.927404947478390973e+00
