9.819032625101816736e-01,-1.925633099493950562e+00
9.819006112816767162e-01,-1.925709888618111654e+00
9.818979899703165204e-01,-1.925785723445624820e+00
9.818953134103969305e-01,-1.925860866751413658e+00
9.818925438017649387e-01,-1.925935506294449207e+00
9.818896699651052939e-01,-1.926009777274760193e+00
9.818866948597607669e-01,-1.926083777771990357e+00
9.818836282279310712e-01,-1.926157579452655311e+00
9.818804823854286878e-01,-1.926231235034384426e+00
9.818772699215805311e-01,-1.926304783548203892e+00
9.818740025337491240e-01,-1.926378254061429818e+00
9.818706905216342262e-01,-1.926451668339358436e+00
9.818673426502595447e-01,-1.926525042762514239e+00
9.818639662073898045e-01,-1.926598389712953718e+00
9.818605671526777767e-01,-1.926671718591109750e+00
9.818571503003652445e-01,-1.926745036561196889e+00
9.818537195033806286e-01,-1.926818349101659722e+00
9.818502778233211270e-01,-1.926891660414642882e+00
9.818468276794805050e-01,-1.926964973734216713e+00
9.818433709754695871e-01,-1.927038291556185445e+00
9.818399092033884834e-01,-1.927111615809687262e+00
9.818364435302653348e-01,-1.927184947991839259e+00
9.818329748662559808e-01,-1.927258289265171287e+00
9.818295039206974550e-01,-1.927331640537524482e+00
9.818260312449984539e-01,-1.927405002516829668e+00
9.818225572677303781e-01,-1.927478375756020990e+00
9.818190823217387564e-01,-1.927551760691204930e+00
9.818156066650753910e-01,-1.927625157662404831e+00
9.818121304980824693e-01,-1.927698566939743952e+00
9.818086539758873466e-01,-1.927771988735253350e+00
9.818051772188065573e-01,-1.927845423217458443e+00
9.818017003201364723e-01,-1.927918870520829220e+00
9.817982233517662527e-01,-1.927992330749235927e+00
9.817947463696466981e-01,-1.928065803988299409e+00
9.817912694169999011e-01,-1.928139290305578957e+00
9.817877925270769301e-01,-1.928212789755494150e+00
9.817843157255259356e-01,-1.928286302380065598e+00
9.817808390322313450e-01,-1.928359828215320260e+00
9.817773624623077344e-01,-1.928433367288921785e+00
9.817738860273621526e-01,-1.928506919623866223e+00
9.817704097361116267e-01,-1.928580485238640785e+00
9.817669335950979237e-01,-1.928654064147327762e+00
9.817634576093051679e-01,-1.928727656362981824e+00
9.817599817822840746e-01,-1.928801261894959040e+00
9.817565061164230666e-01,-1.928874880750591769e+00
9.817530306135791029e-01,-1.928948512937829651e+00
9.817495552747343979e-01,-1.929022158461661585e+00
9.817460801004431747e-01,-1.929095817325680917e+00
9.817426050908610868e-01,-1.929169489534676485e+00
9.817391302459068658e-01,-1.929243175091237106e+00
9.817356555650563754e-01,-1.929316873997181103e+00
9.817321810477820376e-01,-1.929390586254690731e+00
9.817287066932861572e-01,-1.929464311865335624e+00
9.817252325008765101e-01,-1.929538050831287821e+00
9.817217584694253318e-01,-1.929611803153375993e+00
9.817182845978207339e-01,-1.929685568831766673e+00
9.817148108850407562e-01,-1.929759347867332275e+00
9.817113373298733681e-01,-1.929833140260998503e+00
9.817078639312200039e-01,-1.929906946012812430e+00
9.817043906877359616e-01,-1.929980765123544995e+00
9.817009175982872593e-01,-1.930054597593562793e+00
9.816974446613757621e-01,-1.930128443421532891e+00
9.816939718758355138e-01,-1.930202302609157705e+00
9.816904992403790997e-01,-1.930276175156515173e+00
9.816870267536946804e-01,-1.930350061064031397e+00
9.816835544144594250e-01,-1.930423960331158595e+00
9.816800822212397026e-01,-1.930497872957274597e+00
9.816766101727742999e-01,-1.930571798942845918e+00
9.816731382676588957e-01,-1.930645738287984248e+00
9.816696665045174797e-01,-1.930719690992252380e+00
9.816661948820580852e-01,-1.930793657056330659e+00
9.816627233987808010e-01,-1.930867636479135507e+00
9.816592520534961341e-01,-1.930941629261488490e+00
9.816557808447582412e-01,-1.931015635402265396e+00
9.816523097711865598e-01,-1.931089654901861019e+00
9.816488388315364189e-01,-1.931163687761199288e+00
9.816453680243352187e-01,-1.931237733978553139e+00
9.816418973482367027e-01,-1.931311793553999401e+00
9.816384268018673032e-01,-1.931385866488099179e+00
9.816349563838897563e-01,-1.931459952780852474e+00
9.816314860928734287e-01,-1.931534052431336246e+00
9.816280159274629602e-01,-1.931608165439552494e+00
9.816245458861915241e-01,-1.931682291805140839e+00
9.816210759679497855e-01,-1.931756431528926399e+00
9.816176061712600376e-01,-1.931830584610109369e+00
9.816141364945643044e-01,-1.931904751047671231e+00
