1.100102403084842972e+00,-1.926759376038798877e+00
1.100100603348915129e+00,-1.926835158342398824e+00
1.100098616615599489e+00,-1.926910353470227211e+00
1.100096460799584674e+00,-1.926985096750160276e+00
1.100094157509939663e+00,-1.927059491712794559e+00
1.100091728678820990e+00,-1.927133617933774579e+00
1.100089194798789194e+00,-1.927207536830066514e+00
1.100086574120155536e+00,-1.927281295981492670e+00
1.100083882400247015e+00,-1.927354932362943973e+00
1.100081132957619223e+00,-1.927428474792592716e+00
1.100078336878113294e+00,-1.927501945785968118e+00
1.100075503284906331e+00,-1.927575362971438722e+00
1.100072639621956450e+00,-1.927648740178617093e+00
1.100069751922572614e+00,-1.927722088276050849e+00
1.100066845051450137e+00,-1.927795415816346170e+00
1.100063922915387016e+00,-1.927868729540974657e+00
1.100060988641112347e+00,-1.927942034767428314e+00
1.100058044725354511e+00,-1.928015335697165877e+00
1.100055093157187969e+00,-1.928088635652521754e+00
1.100052135518631902e+00,-1.928161937261243741e+00
1.100049173066773189e+00,-1.928235242607128530e+00
1.100046206799149662e+00,-1.928308553341603560e+00
1.100043237506653337e+00,-1.928381870774259710e+00
1.100040265816172091e+00,-1.928455195947028633e+00
1.100037292223991603e+00,-1.928528529686268866e+00
1.100034317123180561e+00,-1.928601872649944982e+00
1.100031340824855430e+00,-1.928675225362442402e+00
1.100028363575046741e+00,-1.928748588240479789e+00
1.100025385568498271e+00,-1.928821961616899783e+00
1.100022406959103360e+00,-1.928895345756783453e+00
1.100019427868552002e+00,-1.928968740872023524e+00
1.100016448393071888e+00,-1.929042147132437712e+00
1.100013468608677991e+00,-1.929115564673692829e+00
1.100010488575333234e+00,-1.929188993604030067e+00
1.100007508340374418e+00,-1.929262434009872296e+00
1.100004527941025989e+00,-1.929335885960861585e+00
1.100001547406570079e+00,-1.929409349512469563e+00
1.099998566760065577e+00,-1.929482824710309297e+00
1.099995586019492322e+00,-1.929556311588723316e+00
1.099992605199096474e+00,-1.929629810178447036e+00
1.099989624309621661e+00,-1.929703320501181540e+00
1.099986643359616822e+00,-1.929776842576496509e+00
1.099983662355401570e+00,-1.929850376418450919e+00
1.099980681301902630e+00,-1.929923922038935036e+00
1.099977700202764197e+00,-1.929997479447641329e+00
1.099974719060641926e+00,-1.930071048653094534e+00
1.099971737877316613e+00,-1.930144629660698330e+00
1.099968756654096991e+00,-1.930218222475723611e+00
1.099965775391624989e+00,-1.930291827101674018e+00
1.099962794090063811e+00,-1.930365443541025350e+00
1.099959812749520927e+00,-1.930439071796858252e+00
1.099956831369730104e+00,-1.930512711870703280e+00
1.099953849950152884e+00,-1.930586363763947544e+00
1.099950868490176870e+00,-1.930660027478184881e+00
1.099947886989069534e+00,-1.930733703013912672e+00
1.099944905445954912e+00,-1.930807390371988674e+00
1.099941923859738324e+00,-1.930881089551752083e+00
1.099938942229553795e+00,-1.930954800553819961e+00
1.099935960554100367e+00,-1.931028523377405604e+00
