7.585672635847463541e-01,-1.920834612266864028e+00
7.585602012085265189e-01,-1.920912079298058517e+00
7.585538871101175085e-01,-1.920987743914805090e+00
7.585478861369278070e-01,-1.921062258762225694e+00
7.585419705664196988e-01,-1.921136034555055216e+00
7.585360290416730544e-01,-1.921209331814945909e+00
7.585300138458790364e-01,-1.921282317278371510e+00
7.585239107486998478e-01,-1.921355098718154020e+00
7.585177220527273834e-01,-1.921427746552868410e+00
7.585114572910516273e-01,-1.921500307322770329e+00
7.585051283068231509e-01,-1.921572812157949395e+00
7.584987468026065383e-01,-1.921645282137028898e+00
7.584923232487356115e-01,-1.921717731709247090e+00
7.584858665135232325e-01,-1.921790170895741445e+00
7.584793838567341906e-01,-1.921862606728185208e+00
7.584728810875607241e-01,-1.921935044193743725e+00
7.584663627805389163e-01,-1.922007486863205550e+00
7.584598324965345917e-01,-1.922079937319678633e+00
7.584532929835028359e-01,-1.922152397443777527e+00
7.584467463484680927e-01,-1.922224868618113813e+00
7.584401941989447060e-01,-1.922297351863669457e+00
7.584336377566591736e-01,-1.922369847939342735e+00
7.584270779474914237e-01,-1.922442357413852498e+00
7.584205154713952179e-01,-1.922514880714599528e+00
7.584139508565442833e-01,-1.922587418162542416e+00
7.584073845010578241e-01,-1.922659970004461760e+00
7.584008167045181992e-01,-1.922732536427480543e+00
7.583942476921834430e-01,-1.922805117573158418e+00
7.583876776332085790e-01,-1.922877713552813006e+00
7.583811066546682911e-01,-1.922950324450861892e+00
7.583745348518018403e-01,-1.923022950334770442e+00
7.583679622959541566e-01,-1.923095591256227754e+00
7.583613890404569124e-01,-1.923168247254914087e+00
7.583548151251102709e-01,-1.923240918362752572e+00
7.583482405796668768e-01,-1.923313604605494387e+00
7.583416654260559664e-01,-1.923386306004416735e+00
7.583350896805685082e-01,-1.923459022575073396e+00
7.583285133551720403e-01,-1.923531754330765953e+00
7.583219364584373734e-01,-1.923604501282323742e+00
7.583153589966671326e-01,-1.923677263439545371e+00
7.583087809740807206e-01,-1.923750040808089645e+00
7.583022023936796252e-01,-1.923822833396286569e+00
7.582956232573614397e-01,-1.923895641208057450e+00
7.582890435662216211e-01,-1.923968464247826970e+00
7.582824633206163290e-01,-1.924041302519547525e+00
