1.039233366139358017e+00,-1.926872522296948942e+00
1.039231618523729805e+00,-1.926949153309533314e+00
1.039229768000371257e+00,-1.927025016815566261e+00
1.039227790425823805e+00,-1.927100307071079488e+00
1.039225683429101599e+00,-1.927175167550409851e+00
1.039223455847407163e+00,-1.927249704924846485e+00
1.039221121507923451e+00,-1.927323998995999821e+00
1.039218695692638139e+00,-1.927398109805918747e+00
1.039216193235197316e+00,-1.927472082762616612e+00
1.039213627592805667e+00,-1.927545952371424232e+00
1.039211010482961495e+00,-1.927619744962891568e+00
1.039208351834562283e+00,-1.927693480707866058e+00
1.039205659902135759e+00,-1.927767175110604025e+00
1.039202941453234219e+00,-1.927840840124920740e+00
1.039200201979066041e+00,-1.927914484995053801e+00
1.039197445899542549e+00,-1.927988116885035463e+00
1.039194676750555546e+00,-1.928061741361664083e+00
1.039191897346883886e+00,-1.928135362756244975e+00
1.039189109921141663e+00,-1.928208984451428076e+00
1.039186316238437602e+00,-1.928282609088371125e+00
1.039183517690948966e+00,-1.928356238734652006e+00
1.039180715374792285e+00,-1.928429875011239414e+00
1.039177910151640738e+00,-1.928503519191861137e+00
1.039175102698076669e+00,-1.928577172278450602e+00
1.039172293544635250e+00,-1.928650835058817403e+00
1.039169483107423408e+00,-1.928724508156164807e+00
1.039166671712328682e+00,-1.928798192062268768e+00
1.039163859614511409e+00,-1.928871887165568788e+00
1.039161047013732908e+00,-1.928945593774258560e+00
1.039158234066413833e+00,-1.929019312133193331e+00
1.039155420894832593e+00,-1.929093042436588412e+00
1.039152607594663991e+00,-1.929166784839249971e+00
1.039149794240711744e+00,-1.929240539464792459e+00
1.039146980891358929e+00,-1.929314306411052504e+00
1.039144167592441326e+00,-1.929388085758759974e+00
1.039141354379263138e+00,-1.929461877567961503e+00
1.039138541279646333e+00,-1.929535681890245824e+00
1.039135728315280227e+00,-1.929609498767952624e+00
1.039132915502691379e+00,-1.929683328231639239e+00
1.039130102854885385e+00,-1.929757170308955105e+00
1.039127290381600011e+00,-1.929831025019708379e+00
1.039124478090472037e+00,-1.929904892381523851e+00
1.039121665987212451e+00,-1.929978772408469156e+00
1.039118854075993914e+00,-1.930052665110758792e+00
1.039116042359958803e+00,-1.930126570498133853e+00
1.039113230841338442e+00,-1.930200488578102780e+00
