9.848348776533124571e-01,-1.926305365889082521e+00
9.848322465887600075e-01,-1.926382080682397246e+00
9.848296377599582430e-01,-1.926457848658180483e+00
9.848269693695018701e-01,-1.926532929534359173e+00
9.848242056002081135e-01,-1.926607509183534850e+00
9.848213364176940932e-01,-1.926681721649651680e+00
9.848183654254242247e-01,-1.926755664318422268e+00
9.848153027139351368e-01,-1.926829408446196545e+00
9.848121607770893293e-01,-1.926903006522664441e+00
9.848089522852865318e-01,-1.926976497453836368e+00
9.848056889644511980e-01,-1.927049910246064979e+00
9.848023811163600927e-01,-1.927123266643139710e+00
9.847990374953976556e-01,-1.927196583022362075e+00
9.847956653741882782e-01,-1.927269871775573851e+00
9.847922706970324569e-01,-1.927343142319074776e+00
9.847888582641226574e-01,-1.927416401831685278e+00
9.847854319163932280e-01,-1.927489655807016922e+00
9.847819947058847889e-01,-1.927562908461374125e+00
9.847785490445792878e-01,-1.927636163042383943e+00
9.847750968300215124e-01,-1.927709422054560529e+00
9.847716395505098363e-01,-1.927782687438954090e+00
9.847681783696251578e-01,-1.927855960698821924e+00
9.847647141956200612e-01,-1.927929243004873339e+00
9.847612477359017902e-01,-1.928002535267441697e+00
9.847577795409740986e-01,-1.928075838199369230e+00
9.847543100386998427e-01,-1.928149152358488383e+00
9.847508395613776555e-01,-1.928222478182264998e+00
9.847473683666070343e-01,-1.928295816012590480e+00
9.847438966546515626e-01,-1.928369166122086309e+00
9.847404245805740919e-01,-1.928442528724462424e+00
9.847369522645691431e-01,-1.928515903988714975e+00
9.847334797998332778e-01,-1.928589292048776160e+00
9.847300072585175590e-01,-1.928662693011574447e+00
9.847265346964707566e-01,-1.928736106962479102e+00
9.847230621569886821e-01,-1.928809533969794821e+00
9.847195896732154896e-01,-1.928882974086740587e+00
9.847161172709447685e-01,-1.928956427356357528e+00
9.847126449699797890e-01,-1.929029893815046082e+00
9.847091727855700194e-01,-1.929103373490756335e+00
9.847057007292282504e-01,-1.929176866406084434e+00
9.847022288098498111e-01,-1.929250372580391337e+00
9.846987570339860163e-01,-1.929323892028041776e+00
9.846952854065001981e-01,-1.929397424761368551e+00
9.846918139309378537e-01,-1.929470970789638029e+00
9.846883426098328451e-01,-1.929544530121346302e+00
9.846848714449160100e-01,-1.929618102763035248e+00
9.846814004372559381e-01,-1.929691688720266196e+00
9.846779295874834581e-01,-1.929765287997474044e+00
9.846744588956510835e-01,-1.929838900598566331e+00
9.846709883615230030e-01,-1.929912526524602434e+00
9.846675179848142223e-01,-1.929986165779632223e+00
9.846640477650099310e-01,-1.930059818365910118e+00
9.846605777012286120e-01,-1.930133484283854006e+00
9.846571077926882243e-01,-1.930207163536101334e+00
9.846536380383261733e-01,-1.930280856122374766e+00
9.846501684371474772e-01,-1.930354562044615419e+00
9.846466989880581222e-01,-1.930428281303179228e+00
9.846432296898343095e-01,-1.930502013898255598e+00
9.846397605413458320e-01,-1.930575759830634563e+00
9.846362915413117145e-01,-1.930649519100724465e+00
9.846328226884599744e-01,-1.930723291708861478e+00
9.846293539815265117e-01,-1.930797077654680560e+00
9.846258854192674326e-01,-1.930870876939047909e+00
9.846224170002547682e-01,-1.930944689561227223e+00
9.846189487232075432e-01,-1.931018515521824241e+00
