6.831968119419917773e-01,-1.924152857102353842e+00
6.831908365757235480e-01,-1.924233363452689582e+00
6.831859761349171611e-01,-1.924311515581270671e+00
6.831815808984856853e-01,-1.924388246052588070e+00
6.831773220098007471e-01,-1.924464110059323607e+00
6.831730437734035988e-01,-1.924539440880131069e+00
6.831686815702772142e-01,-1.924614440572616214e+00
6.831642168041260899e-01,-1.924689233078356709e+00
6.831596526045928819e-01,-1.924763895456663265e+00
6.831550010615632385e-01,-1.924838476347744409e+00
6.831502767857047242e-01,-1.924913006968313578e+00
6.831454938779872865e-01,-1.924987507709099877e+00
6.831406646876959643e-01,-1.925061992134308397e+00
6.831357994716559245e-01,-1.925136469430014818e+00
6.831309064764681249e-01,-1.925210945931331352e+00
6.831259921915503464e-01,-1.925285426075862727e+00
6.831210616499571175e-01,-1.925359913024680791e+00
6.831161187142575919e-01,-1.925434409060309493e+00
6.831111663270456047e-01,-1.925508915849444724e+00
6.831062067175319719e-01,-1.925583434623024726e+00
6.831012415682939931e-01,-1.925657966304318736e+00
6.830962721450690722e-01,-1.925732511586506712e+00
6.830912993984257220e-01,-1.925807070995875891e+00
6.830863240410011139e-01,-1.925881644936379811e+00
6.830813466065709383e-01,-1.925956233720196975e+00
6.830763674945711239e-01,-1.926030837589545186e+00
6.830713870038339630e-01,-1.926105456733563370e+00
6.830664053578809902e-01,-1.926180091300522701e+00
6.830614227239030223e-01,-1.926254741409660909e+00
6.830564392269012908e-01,-1.926329407153406281e+00
6.830514549603056151e-01,-1.926404088608478560e+00
6.830464699940838047e-01,-1.926478785836003960e+00
6.830414843804829550e-01,-1.926553498885560378e+00
6.830364981586293238e-01,-1.926628227797595239e+00
6.830315113577072328e-01,-1.926702972605509823e+00
6.830265239993545956e-01,-1.926777733337053489e+00
6.830215360998491692e-01,-1.926852510015579778e+00
6.830165476711085315e-01,-1.926927302658942187e+00
6.830115587219350859e-01,-1.927002111283751873e+00
6.830065692587053983e-01,-1.927076935904196819e+00
6.830015792862007551e-01,-1.927151776532720628e+00
6.829965888076093838e-01,-1.927226633176925885e+00
6.829915978252120157e-01,-1.927301505846682694e+00
6.829866063403697840e-01,-1.927376394548918181e+00
6.829816143539535478e-01,-1.927451299289105302e+00
6.829766218663292365e-01,-1.927526220073117802e+00
6.829716288774146937e-01,-1.927601156905465851e+00
6.829666353870464945e-01,-1.927676109789260739e+00
6.829616413946578701e-01,-1.927751078729349699e+00
6.829566468996824957e-01,-1.927826063729366046e+00
6.829516519013408837e-01,-1.927901064791289309e+00
6.829466563987424133e-01,-1.927976081917236240e+00
6.829416603908881056e-01,-1.928051115109542524e+00
6.829366638767155884e-01,-1.928126164370014939e+00
6.829316668553737646e-01,-1.928201229702111608e+00
6.829266693255106047e-01,-1.928276311105599827e+00
6.829216712860983751e-01,-1.928351408582700488e+00
6.829166727358122468e-01,-1.928426522134950138e+00
6.829116736735308946e-01,-1.928501651763046887e+00
6.829066740981075689e-01,-1.928576797469231829e+00
6.829016740081143011e-01,-1.928651959253735226e+00
6.828966734024940477e-01,-1.928727137116817980e+00
6.828916722798649142e-01,-1.928802331061390873e+00
6.828866706390075425e-01,-1.928877541087329783e+00
6.828816684785837809e-01,-1.928952767195020845e+00
6.828766657973543985e-01,-1.929028009386506204e+00
6.828716625940880469e-01,-1.929103267661422372e+00
6.828666588673915072e-01,-1.929178542020983489e+00
6.828616546161133671e-01,-1.929253832466602425e+00
6.828566498388465300e-01,-1.929329138998809423e+00
6.828516445343310037e-01,-1.929404461618811739e+00
6.828466387012710470e-01,-1.929479800325877958e+00
6.828416323383547093e-01,-1.929555155120760146e+00
6.828366254442713723e-01,-1.929630526005569502e+00
6.828316180176855488e-01,-1.929705912979533977e+00
6.828266100572593089e-01,-1.929781316044370865e+00
6.828216015617545320e-01,-1.929856735200654594e+00
6.828165925299016781e-01,-1.929932170448755313e+00
6.828115829603449427e-01,-1.930007621789122663e+00
6.828065728518011301e-01,-1.930083089222986548e+00
6.828015622029182108e-01,-1.930158572750631407e+00
6.827965510124031079e-01,-1.930234072373381515e+00
6.827915392790164795e-01,-1.930309588091105422e+00
6.827865270014279453e-01,-1.930385119904209024e+00
6.827815141782870301e-01,-1.930460667813677977e+00
6.827765008083118703e-01,-1.930536231819990567e+00
6.827714868901714196e-01,-1.930611811924414889e+00
6.827664724226309989e-01,-1.930687408126576132e+00
6.827614574043108231e-01,-1.930763020428117205e+00
6.827564418340198449e-01,-1.930838648829415138e+00
6.827514257103142192e-01,-1.930914293329897724e+00
6.827464090320451984e-01,-1.930989953932112702e+00
6.827413917978103486e-01,-1.931065630636223940e+00
6.827363740063076003e-01,-1.931141323442427504e+00
6.827313556562071284e-01,-1.931217032349934248e+00
6.827263367462590438e-01,-1.931292757361372292e+00
6.827213172751862569e-01,-1.931368498476231377e+00
6.827162972417136766e-01,-1.931444255696486811e+00
6.827112766444348724e-01,-1.931520029021286833e+00
6.827062554821394791e-01,-1.931595818451847579e+00
6.827012337534456021e-01,-1.931671623988598485e+00
6.826962114571779594e-01,-1.931747445632848059e+00
6.826911885920622369e-01,-1.931823283385360135e+00
6.826861651565835354e-01,-1.931899137244467601e+00
