8.614497243291771023e-01,-1.918123072530876883e+00
8.614439284359109994e-01,-1.918199760893033012e+00
8.614385199460201648e-01,-1.918275117899621574e+00
8.614332511608853160e-01,-1.918349571054113856e+00
8.614279916354566913e-01,-1.918423406392337771e+00
8.614226784756041644e-01,-1.918496816852288900e+00
8.614172865947636870e-01,-1.918569933682986450e+00
8.614118111521587018e-01,-1.918642846960150639e+00
8.614062573713923143e-01,-1.918715619061565292e+00
8.614006347894904714e-01,-1.918788293572905257e+00
8.613949541323207004e-01,-1.918860901222466664e+00
8.613892257220446824e-01,-1.918933463863651712e+00
8.613834587557385181e-01,-1.919005997164343835e+00
8.613776610652598142e-01,-1.919078512450809182e+00
8.613718391253332163e-01,-1.919151017966818529e+00
8.613659981809623778e-01,-1.919223519756861007e+00
8.613601424189406552e-01,-1.919296022279938452e+00
8.613542751447884616e-01,-1.919368528842912092e+00
8.613483989469070679e-01,-1.919441041913554136e+00
8.613425158391225800e-01,-1.919513563342568840e+00
8.613366273804058393e-01,-1.919586094521210207e+00
8.613307347728345054e-01,-1.919658636502434845e+00
8.613248389405840921e-01,-1.919731190085671058e+00
8.613189405923116215e-01,-1.919803755879573970e+00
8.613130402703400579e-01,-1.919876334350126168e+00
8.613071383891118815e-01,-1.919948925854717325e+00
8.613012352648428127e-01,-1.920021530667806120e+00
8.612953311387369082e-01,-1.920094149002989470e+00
8.612894261943517815e-01,-1.920166781025139935e+00
8.612835205714760578e-01,-1.920239426862382137e+00
8.612776143761687875e-01,-1.920312086613990887e+00
8.612717076892419943e-01,-1.920384760359451715e+00
8.612658005720428278e-01,-1.920457448160654224e+00
8.612598930709931544e-01,-1.920530150066179553e+00
8.612539852210910896e-01,-1.920602866115187712e+00
8.612480770489904236e-01,-1.920675596337767077e+00
8.612421685744148236e-01,-1.920748340758032358e+00
8.612362598124453372e-01,-1.920821099396922582e+00
8.612303507740735053e-01,-1.920893872269410885e+00
8.612244414676066828e-01,-1.920966659389600872e+00
8.612185318989328264e-01,-1.921039460768419360e+00
8.612126220723000936e-01,-1.921112276414082443e+00
8.612067119906657853e-01,-1.921185106333809456e+00
8.612008016558659884e-01,-1.921257950532357706e+00
8.611948910691423764e-01,-1.921330809016014163e+00
8.611889802310018771e-01,-1.921403681788604878e+00
8.611830691415044425e-01,-1.921476568853798916e+00
8.611771578003839522e-01,-1.921549470213609556e+00
8.611712462072096397e-01,-1.921622385872414629e+00
8.611653343611898048e-01,-1.921695315831725592e+00
8.611594222614143979e-01,-1.921768260092279856e+00
8.611535099068702293e-01,-1.921841218656781702e+00
8.611475972963371639e-01,-1.921914191525213145e+00
8.611416844286954309e-01,-1.921987178700373944e+00
8.611357713025619143e-01,-1.922060180183097655e+00
8.611298579166954958e-01,-1.922133195973356301e+00
8.611239442697229407e-01,-1.922206226073669866e+00
8.611180303602162800e-01,-1.922279270483892688e+00
8.611121161868475760e-01,-1.922352329205349708e+00
8.611062017480554109e-01,-1.922425402238180148e+00
8.611002870424778743e-01,-1.922498489583180703e+00
8.610943720685961811e-01,-1.922571591241285738e+00
8.610884568249154158e-01,-1.922644707213195803e+00
8.610825413100571257e-01,-1.922717837499496429e+00
8.610766255224160393e-01,-1.922790982100016643e+00
8.610707094605732914e-01,-1.922864141015693251e+00
8.610647931229828966e-01,-1.922937314247067819e+00
8.610588765080874341e-01,-1.923010501794250260e+00
8.610529596144546050e-01,-1.923083703657261001e+00
8.610470424405275436e-01,-1.923156919837196943e+00
8.610411249849720949e-01,-1.923230150335413668e+00
8.610352072461981976e-01,-1.923303395152018203e+00
8.610292892224877814e-01,-1.923376654285872789e+00
8.610233709124955892e-01,-1.923449927738561493e+00
8.610174523146810754e-01,-1.923523215510503537e+00
8.610115334275658672e-01,-1.923596517602138123e+00
8.610056142496158582e-01,-1.923669834013854940e+00
8.609996947793604471e-01,-1.923743164745777223e+00
8.609937750151995806e-01,-1.923816509798247587e+00
8.609878549556561067e-01,-1.923889869171704126e+00
