1.048195875725314030e+00,-1.924645568542050489e+00
1.048194080527563576e+00,-1.924721911527196738e+00
1.048192167592866042e+00,-1.924797510921389287e+00
1.048190119589742730e+00,-1.924872552664243841e+00
1.048187938116073248e+00,-1.924947174722616561e+00
1.048185634255773824e+00,-1.925021480131522855e+00
1.048183223054717672e+00,-1.925095546296505367e+00
1.048180720412228872e+00,-1.925169431689028876e+00
1.048178141437362099e+00,-1.925243180694846012e+00
1.048175499675814804e+00,-1.925316827160229671e+00
1.048172806837588622e+00,-1.925390396995032782e+00
1.048170072801169139e+00,-1.925463910108969223e+00
1.048167305755312251e+00,-1.925537381845459972e+00
1.048164512402424364e+00,-1.925610824067980564e+00
1.048161698175350764e+00,-1.925684245969212949e+00
1.048158867445233122e+00,-1.925757654691010901e+00
1.048156023709266194e+00,-1.925831055794001490e+00
1.048153169751977032e+00,-1.925904453612831801e+00
1.048150307783232593e+00,-1.925977851536461172e+00
1.048147439551404547e+00,-1.926051252216049336e+00
1.048144566436959968e+00,-1.926124657731678624e+00
1.048141689527718690e+00,-1.926198069714999406e+00
1.048138809679659333e+00,-1.926271489449187690e+00
1.048135927565646330e+00,-1.926344917944389223e+00
1.048133043714076340e+00,-1.926418355995971776e+00
1.048130158539825940e+00,-1.926491804234197414e+00
1.048127272368257090e+00,-1.926565263156022834e+00
1.048124385454301644e+00,-1.926638733153940519e+00
1.048121497998020457e+00,-1.926712214540774681e+00
1.048118610155929664e+00,-1.926785707562395089e+00
1.048115722050837251e+00,-1.926859212416775602e+00
1.048112833778959585e+00,-1.926932729261980892e+00
1.048109945415405475e+00,-1.927006258221199086e+00
1.048107057019034505e+00,-1.927079799394781912e+00
1.048104168635648037e+00,-1.927153352860524471e+00
1.048101280301326543e+00,-1.927226918684206369e+00
1.048098392044052973e+00,-1.927300496916122485e+00
1.048095503885579260e+00,-1.927374087597272689e+00
1.048092615842810105e+00,-1.927447690760459187e+00
1.048089727928820603e+00,-1.927521306432769199e+00
1.048086840153614752e+00,-1.927594934634683677e+00
1.048083952524755169e+00,-1.927668575382989635e+00
1.048081065048208638e+00,-1.927742228692650439e+00
1.048078177728164695e+00,-1.927815894574310018e+00
1.048075290567833662e+00,-1.927889573037073534e+00
1.048072403569455302e+00,-1.927963264088210504e+00
1.048069516734316586e+00,-1.928036967732089435e+00
1.048066630063600346e+00,-1.928110683975232886e+00
1.048063743557666738e+00,-1.928184412820986848e+00
1.048060857216503106e+00,-1.928258154271585090e+00
1.048057971040130321e+00,-1.928331908330927158e+00
1.048055085028126721e+00,-1.928405675000499420e+00
1.048052199179662303e+00,-1.928479454280541461e+00
1.048049313494157087e+00,-1.928553246173412949e+00
1.048046427970769301e+00,-1.928627050679619481e+00
1.048043542608457335e+00,-1.928700867799644447e+00
1.048040657406262621e+00,-1.928774697534690441e+00
1.048037772363158204e+00,-1.928848539884748803e+00
1.048034887477793609e+00,-1.928922394849319266e+00
1.048032002749141656e+00,-1.928996262428815722e+00
1.048029118175967556e+00,-1.929070142623671824e+00
1.048026233757062053e+00,-1.929144035433579818e+00
1.048023349491290945e+00,-1.929217940859254243e+00
1.048020465377256683e+00,-1.929291858899212952e+00
1.048017581413732913e+00,-1.929365789554061905e+00
1.048014697599402023e+00,-1.929439732823387654e+00
1.048011813933093617e+00,-1.929513688707580554e+00
1.048008930413370399e+00,-1.929587657205443119e+00
1.048006047038947619e+00,-1.929661638317022865e+00
1.048003163808546523e+00,-1.929735632042005378e+00
1.048000280720794652e+00,-1.929809638380122649e+00
1.047997397774466322e+00,-1.929883657330937474e+00
1.047994514968228374e+00,-1.929957688894431200e+00
1.047991632300721010e+00,-1.930031733069606625e+00
1.047988749770572436e+00,-1.930105789856149334e+00
1.047985867376504343e+00,-1.930179859253955854e+00
1.047982985117232202e+00,-1.930253941262783046e+00
1.047980102991422191e+00,-1.930328035881686999e+00
1.047977220997789338e+00,-1.930402143111173530e+00
1.047974339134886357e+00,-1.930476262949839539e+00
1.047971457401551287e+00,-1.930550395398600960e+00
1.047968575796289770e+00,-1.930624540455902594e+00
1.047965694317891217e+00,-1.930698698121772638e+00
1.047962812964996715e+00,-1.930772868395733033e+00
1.047959931736071715e+00,-1.930847051276153969e+00
1.047957050630156095e+00,-1.930921246764581323e+00
1.047954169645670897e+00,-1.930995454859648852e+00
1.047951288781403756e+00,-1.931069675561302379e+00
1.047948408036116108e+00,-1.931143908869262127e+00
1.047945527408351563e+00,-1.931218154783073349e+00
1.047942646896743657e+00,-1.931292413302029276e+00
1.047939766500101788e+00,-1.931366684425991354e+00
1.047936886217033514e+00,-1.931440968153537163e+00
1.047934006046202127e+00,-1.931515264485171857e+00
1.047931125986375500e+00,-1.931589573420814610e+00
1.047928246036146538e+00,-1.931663894959567918e+00
1.047925366194227825e+00,-1.931738229100848026e+00
1.047922486459321068e+00,-1.931812575844650048e+00
1.047919606830076233e+00,-1.931886935190086252e+00
1.047916727305183038e+00,-1.931961307137559869e+00
1.047913847883217953e+00,-1.932035691685926704e+00
1.047910968562913325e+00,-1.932110088834148032e+00
1.047908089343198235e+00,-1.932184498583560339e+00
1.047905210222392247e+00,-1.932258920931637869e+00
1.047902331199419113e+00,-1.932333355879327197e+00
1.047899452272967435e+00,-1.932407803426672954e+00
1.047896573441618795e+00,-1.932482263572797843e+00
1.047893694703982082e+00,-1.932556736316550561e+00
1.047890816058862029e+00,-1.932631221657895360e+00
1.047887937504913269e+00,-1.932705719596071958e+00
1.047885059040796429e+00,-1.932780230131061483e+00
1.047882180665240970e+00,-1.932854753262969183e+00
1.047879302376897970e+00,-1.932929288990220984e+00
1.047876424174570831e+00,-1.933003837313520545e+00
1.047873546056696803e+00,-1.933078398230528627e+00
1.047870668022274021e+00,-1.933152971743321347e+00
1.047867790069831440e+00,-1.933227557850532907e+00
1.043838293587926458e+00,-1.945604036159764627e+00
1.043810069002548913e+00,-1.945602589608816047e+00
1.043785789150531551e+00,-1.945614558511411518e+00
1.043764890155873371e+00,-1.945637392563463131e+00
1.043746845682281599e+00,-1.945669059164772063e+00
1.043731185914044568e+00,-1.945707929590762220e+00
1.043717503286603954e+00,-1.945752692580324572e+00
1.043705450986114336e+00,-1.945802288070495267e+00
1.043694737842712827e+00,-1.945855855936300838e+00
1.044147187090731288e+00,-1.944711819772284800e+00
1.044137738896036671e+00,-1.944711475236898801e+00
1.044123340486039719e+00,-1.944731903922048755e+00
1.044107260413643878e+00,-1.944767201460803285e+00
1.044091270202173849e+00,-1.944813183654617195e+00
1.044076248795185791e+00,-1.944866868416031735e+00
1.044062557207805275e+00,-1.944926119197553316e+00
1.044050267917668195e+00,-1.944989398016151005e+00
1.044039303027772148e+00,-1.945055593245218040e+00
1.044739876953998836e+00,-1.943767801238402537e+00
1.044727035374080959e+00,-1.943818388576542322e+00
1.044713145369624119e+00,-1.943878650871493585e+00
1.044699558882905777e+00,-1.943945391828333369e+00
1.044686914858184990e+00,-1.944016403108395963e+00
1.044675445519436696e+00,-1.944090161749947310e+00
1.044665162272369496e+00,-1.944165621648698883e+00
1.044655966383331469e+00,-1.944242069171865372e+00
1.044647713105015807e+00,-1.944319022720632395e+00
1.045532259105101947e+00,-1.943026764082062208e+00
1.045520096075477356e+00,-1.943097199275531040e+00
1.045507717276483062e+00,-1.943173151341580418e+00
1.045495958035363770e+00,-1.943252401598726697e+00
1.045485167871176513e+00,-1.943333464484231943e+00
1.045475427492116083e+00,-1.943415357689401768e+00
1.045466678755741619e+00,-1.943497444123527984e+00
1.045458800626233087e+00,-1.943579322897481365e+00
1.045451652012493016e+00,-1.943660753930178453e+00
1.046380496637089097e+00,-1.942686453431607951e+00
1.046383399231975764e+00,-1.942759638001815947e+00
1.046386197369842508e+00,-1.942827778073758171e+00
1.046388155317447666e+00,-1.942893046588381578e+00
1.046388993226949449e+00,-1.942956887619850637e+00
1.046388679205187744e+00,-1.943020245240216992e+00
1.046387305596583550e+00,-1.943083721168777700e+00
1.046385017350774937e+00,-1.943147683665196856e+00
1.046381972200814525e+00,-1.943212342894455436e+00
1.047387337671625396e+00,-1.942184314965729408e+00
1.047389613985600487e+00,-1.942258471599023650e+00
1.047391987915890610e+00,-1.942327322514659560e+00
1.047393639881720295e+00,-1.942393119670948742e+00
1.047394238488438711e+00,-1.942457362249156771e+00
1.047393720637740389e+00,-1.942521032882715382e+00
1.047392160177462728e+00,-1.942584760351233841e+00
1.047389691419702507e+00,-1.942648931939542800e+00
1.047386466255719295e+00,-1.942713771202703166e+00
1.047382631513822382e+00,-1.942779391840536052e+00
1.048486848763315216e+00,-1.941458322171255357e+00
1.048475407043901075e+00,-1.941544524946824835e+00
1.048464221199286506e+00,-1.941632929742095559e+00
1.048453766214453964e+00,-1.941722106254266000e+00
1.048444198559234541e+00,-1.941811150764305216e+00
1.048435505792561839e+00,-1.941899515234018159e+00
1.048427594644403493e+00,-1.941986890215287698e+00
1.048420341253773591e+00,-1.942073124552489594e+00
1.048413618459626440e+00,-1.942158170326986566e+00
1.048407309448089242e+00,-1.942242045188141697e+00
1.049447330911489118e+00,-1.941504843104754574e+00
1.049448081435012448e+00,-1.941564847396458182e+00
1.049448265868986763e+00,-1.941623006917960526e+00
1.049447522491128382e+00,-1.941680679994712611e+00
1.049445767798784734e+00,-1.941738718152526744e+00
1.049443061104742503e+00,-1.941797630470570191e+00
1.049439525660605721e+00,-1.941857696510571163e+00
1.049435304385372358e+00,-1.941919043929816180e+00
1.049430536441865458e+00,-1.941981701777005132e+00
1.049425346097691891e+00,-1.942045636989348179e+00
1.050466222127354410e+00,-1.940875616577411478e+00
1.050454575945977798e+00,-1.940965572653341908e+00
1.050443245177065554e+00,-1.941057047257947588e+00
1.050432653122667315e+00,-1.941148747609489522e+00
1.050422928421950841e+00,-1.941239876015986576e+00
1.050414045203872604e+00,-1.941329967288036862e+00
1.050405905241881932e+00,-1.941418777490173886e+00
1.050398384513525185e+00,-1.941506207806499074e+00
1.050391358238526474e+00,-1.941592252497163829e+00
1.050384713171579998e+00,-1.941676963446450133e+00
1.051321209814620294e+00,-1.941136693237112354e+00
1.051321071461111201e+00,-1.941194212846841793e+00
1.051320324624241076e+00,-1.941250449749622575e+00
1.051318659273572376e+00,-1.941306624125606728e+00
1.051316017402116554e+00,-1.941363485900288177e+00
1.051312468566050651e+00,-1.941421468687675622e+00
1.051308137730302850e+00,-1.941480795459319397e+00
1.051303165063804723e+00,-1.941541551064718041e+00
1.051297684922668951e+00,-1.941603731918535303e+00
1.051291816091770137e+00,-1.941667279903717125e+00
1.052186461910940674e+00,-1.940671621292599625e+00
1.052174220229178836e+00,-1.940763200951660439e+00
1.052162483735110454e+00,-1.940855730620517416e+00
1.052151565872883499e+00,-1.940948089384419095e+00
1.052141534176520565e+00,-1.941039599739346588e+00
1.052132330979056674e+00,-1.941129880878748937e+00
1.052123843472245301e+00,-1.941218748305401975e+00
1.052115942821063355e+00,-1.941306145155863527e+00
1.052108504688052060e+00,-1.941392095322269418e+00
1.052101418841809632e+00,-1.941476671597960779e+00
1.052909888326990950e+00,-1.940669219126097467e+00
1.052897753429782313e+00,-1.940766060275685767e+00
1.052886212465773408e+00,-1.940862885649293990e+00
1.052875508516487146e+00,-1.940958762806626048e+00
1.052865670343545057e+00,-1.941053161399765026e+00
1.052856620788309217e+00,-1.941145816831479687e+00
1.052848239057752711e+00,-1.941236637288676903e+00
1.052840394973590055e+00,-1.941325640463642754e+00
1.052832966485564015e+00,-1.941412910658113056e+00
1.052825847448481733e+00,-1.941498569909025473e+00
1.053540500638897814e+00,-1.940779927806014937e+00
1.053527904202874010e+00,-1.940877092541738014e+00
1.053516043028603910e+00,-1.940973989653570042e+00
1.053505088619594021e+00,-1.941069776659687163e+00
1.053495028761886054e+00,-1.941163984096109019e+00
1.053485763889557392e+00,-1.941256388402492261e+00
1.053477161854610600e+00,-1.941346925226898223e+00
1.053469087525847669e+00,-1.941435630411536994e+00
1.053461417463989802e+00,-1.941522600034057078e+00
1.053454045993457822e+00,-1.941607963547280713e+00
1.054071296902589161e+00,-1.940968424225957500e+00
1.054058131958025113e+00,-1.941065521093143120e+00
1.054045863535552519e+00,-1.941162159315482416e+00
1.054034587591344385e+00,-1.941257576257761741e+00
1.054024247816115922e+00,-1.941351354956822428e+00
1.054014719769412523e+00,-1.941443305921910945e+00
1.054005857984390948e+00,-1.941533386449433074e+00
1.053997520807840482e+00,-1.941621645695700282e+00
1.053989582150019810e+00,-1.941708187476879344e+00
1.053981935788248503e+00,-1.941793145286284883e+00
1.054453891622335160e+00,-1.941667327851363201e+00
