8.249793886479551697e-01,-1.920221037429440614e+00
8.249728157912621374e-01,-1.920297617455003270e+00
8.249667933671916975e-01,-1.920372641128631042e+00
8.249609926307504004e-01,-1.920446631913269142e+00
8.249552391951568975e-01,-1.920519932318756506e+00
8.249494471312203148e-01,-1.920592768242568305e+00
8.249435798878422821e-01,-1.920665289954185839e+00
8.249376274062262260e-01,-1.920737598329562923e+00
8.249315929458614916e-01,-1.920809761734412868e+00
8.249254856818710735e-01,-1.920881826955707306e+00
8.249193166927711873e-01,-1.920953826331146530e+00
8.249130969076886588e-01,-1.921025782429529150e+00
8.249068361621468837e-01,-1.921097711153829435e+00
8.249005428588891409e-01,-1.921169623810190075e+00
8.248942239443718405e-01,-1.921241528507027230e+00
8.248878850343214220e-01,-1.921313431109765490e+00
8.248815305965571110e-01,-1.921385335887140000e+00
8.248751641447905625e-01,-1.921457245971590622e+00
8.248687884176889584e-01,-1.921529163674771556e+00
8.248624055357806073e-01,-1.921601090709661008e+00
8.248560171324399448e-01,-1.921673028358455548e+00
8.248496244603783500e-01,-1.921744977578154767e+00
8.248432284776671120e-01,-1.921816939091682164e+00
8.248368299148617355e-01,-1.921888913444491642e+00
8.248304293281162325e-01,-1.921960901051289250e+00
8.248240271398098455e-01,-1.922032902226832984e+00
8.248176236706208364e-01,-1.922104917213208752e+00
8.248112191634964230e-01,-1.922176946195001568e+00
8.248048138025164677e-01,-1.922248989316362122e+00
8.247984077267481728e-01,-1.922321046686094492e+00
8.247920010415122904e-01,-1.922393118391086064e+00
8.247855938261328124e-01,-1.922465204497054936e+00
8.247791861405164848e-01,-1.922537305058124257e+00
8.247727780297827715e-01,-1.922609420114022027e+00
8.247663695276391538e-01,-1.922681549697573766e+00
8.247599606595272803e-01,-1.922753693834738931e+00
8.247535514443007365e-01,-1.922825852546201197e+00
8.247471418960092837e-01,-1.922898025848604586e+00
8.247407320250268459e-01,-1.922970213755438973e+00
8.247343218387630515e-01,-1.923042416277307654e+00
8.247279113425018959e-01,-1.923114633423218756e+00
8.247215005400719834e-01,-1.923186865200041451e+00
8.247150894339232430e-01,-1.923259111614908701e+00
8.247086780256746019e-01,-1.923331372672329787e+00
8.247022663161059919e-01,-1.923403648376455388e+00
8.246958543055803448e-01,-1.923475938730938362e+00
8.246894419938525234e-01,-1.923548243739340302e+00
