9.447878555220750041e-01,-1.925233343949125819e+00
9.447840560506804986e-01,-1.925309935495236990e+00
9.447803953791718001e-01,-1.925385451669754833e+00
9.447767398799997718e-01,-1.925460204099234796e+00
9.447730235493370099e-01,-1.925534410881229119e+00
9.447692191275662843e-01,-1.925608225876118462e+00
9.447653206616968280e-01,-1.925681758489785400e+00
9.447613331541192538e-01,-1.925755087126810317e+00
9.447572665600698638e-01,-1.925828268404247590e+00
9.447531324253566343e-01,-1.925901343498991336e+00
9.447489421033168355e-01,-1.925974342569434006e+00
9.447447058958758914e-01,-1.926047287841993194e+00
9.447404327217062692e-01,-1.926120195798542545e+00
9.447361300696371922e-01,-1.926193078728465569e+00
9.447318040963411656e-01,-1.926265945840335281e+00
9.447274597871203605e-01,-1.926338804068916888e+00
9.447231011331110873e-01,-1.926411658658105486e+00
9.447187313019920207e-01,-1.926484513589083791e+00
9.447143527911401328e-01,-1.926557371894114690e+00
9.447099675592962598e-01,-1.926630235891367837e+00
9.447055771365227006e-01,-1.926703107360390632e+00
9.447011827139856210e-01,-1.926775987669153478e+00
9.446967852167293955e-01,-1.926848877872426424e+00
9.446923853617146261e-01,-1.926921778786927053e+00
9.446879837035476735e-01,-1.926994691045711416e+00
9.446835806708971939e-01,-1.927067615142095569e+00
9.446791765948404640e-01,-1.927140551460724494e+00
9.446747717304118108e-01,-1.927213500300858140e+00
9.446703662744537766e-01,-1.927286461898911618e+00
9.446659603787255222e-01,-1.927359436439869844e+00
9.446615541598002430e-01,-1.927432424069837946e+00
9.446571477075551559e-01,-1.927505424903728670e+00
9.446527410911510492e-01,-1.927578439033609259e+00
9.446483343636811192e-01,-1.927651466531309588e+00
9.446439275658023993e-01,-1.927724507454659397e+00
9.446395207289743912e-01,-1.927797561851298358e+00
9.446351138770203715e-01,-1.927870629757025833e+00
9.446307070282501384e-01,-1.927943711202911636e+00
9.446263001964917416e-01,-1.928016806212716983e+00
9.446218933922425620e-01,-1.928089914805227290e+00
9.446174866233499889e-01,-1.928163036996863866e+00
9.446130798956523522e-01,-1.928236172800549264e+00
9.446086732133608388e-01,-1.928309322227387712e+00
9.446042665793510373e-01,-1.928382485284316550e+00
9.445998599957495800e-01,-1.928455661978671243e+00
9.445954534639283695e-01,-1.928528852317496822e+00
9.445910469845920643e-01,-1.928602056305240176e+00
9.445866405579681491e-01,-1.928675273945542168e+00
9.445822341839484881e-01,-1.928748505241674405e+00
9.445778278622819490e-01,-1.928821750196836993e+00
9.445734215922727550e-01,-1.928895008812156364e+00
9.445690153732044791e-01,-1.928968281090119641e+00
9.445646092042171427e-01,-1.929041567032570459e+00
9.445602030843573971e-01,-1.929114866641122195e+00
