7.438056066208842410e-01,-1.919208978834770152e+00
7.437986185087305246e-01,-1.919286925569221314e+00
7.437924389210541776e-01,-1.919362983388284816e+00
7.437865989210915574e-01,-1.919437848094481813e+00
7.437808542687207591e-01,-1.919511953259005921e+00
7.437750860003748965e-01,-1.919585571207143460e+00
7.437692432507980733e-01,-1.919658874542644611e+00
7.437633107702262825e-01,-1.919731973780903100e+00
7.437572907833411850e-01,-1.919804940478818889e+00
7.437511931033623513e-01,-1.919877821526784878e+00
7.437450299412796673e-01,-1.919950648043243335e+00
7.437388133412178304e-01,-1.920023440950056504e+00
7.437325540509227562e-01,-1.920096214497510001e+00
7.437262611481407770e-01,-1.920168978518539848e+00
7.437199420433935337e-01,-1.920241739882097454e+00
7.437136026499449049e-01,-1.920314503441634679e+00
7.437072476119110931e-01,-1.920387272663101275e+00
7.437008805352958163e-01,-1.920460050048012013e+00
7.436945041962921277e-01,-1.920532837416575767e+00
7.436881207186607501e-01,-1.920605636103924763e+00
7.436817317194369670e-01,-1.920678447098733699e+00
7.436753384251387766e-01,-1.920751271134522931e+00
7.436689417632073029e-01,-1.920824108760984084e+00
7.436625424339150525e-01,-1.920896960391280217e+00
7.436561409646430532e-01,-1.920969826340522157e+00
7.436497377523056951e-01,-1.921042706845900616e+00
7.436433330949772103e-01,-1.921115602088638408e+00
7.436369272166241107e-01,-1.921188512209529575e+00
7.436305202853097374e-01,-1.921261437315914256e+00
7.436241124270396297e-01,-1.921334377493027157e+00
7.436177037360416353e-01,-1.921407332804248691e+00
7.436112942829339323e-01,-1.921480303301516201e+00
7.436048841205935567e-01,-1.921553289025604849e+00
7.435984732882544579e-01,-1.921626290008158433e+00
7.435920618152669359e-01,-1.921699306275550523e+00
7.435856497233511719e-01,-1.921772337848032697e+00
7.435792370285182473e-01,-1.921845384742040030e+00
7.435728237425622833e-01,-1.921918446971399019e+00
7.435664098740845107e-01,-1.921991524547394192e+00
7.435599954291537417e-01,-1.922064617478697279e+00
7.435535804120025904e-01,-1.922137725773496397e+00
7.435471648256108956e-01,-1.922210849437463676e+00
7.435407486717409142e-01,-1.922283988476758632e+00
7.435343319515768101e-01,-1.922357142896068405e+00
7.435279146655370264e-01,-1.922430312698591326e+00
7.435214968135835933e-01,-1.922503497888396140e+00
7.435150783955079001e-01,-1.922576698468312584e+00
7.435086594105700941e-01,-1.922649914441069585e+00
7.435022398581030423e-01,-1.922723145808096890e+00
7.434958197369740951e-01,-1.922796392572574842e+00
7.434893990463075086e-01,-1.922869654736844236e+00
7.434829777848342980e-01,-1.922942932302003305e+00
7.434765559512853672e-01,-1.923016225269185142e+00
7.434701335442753800e-01,-1.923089533639933402e+00
7.434637105626019649e-01,-1.923162857415352756e+00
7.434572870048351545e-01,-1.923236196597102987e+00
7.434508628695188914e-01,-1.923309551185961253e+00
7.434444381553310111e-01,-1.923382921183113048e+00
7.434380128607616101e-01,-1.923456306590599185e+00
7.434315869843715063e-01,-1.923529707408365930e+00
7.434251605246012806e-01,-1.923603123637280587e+00
7.434187334801367619e-01,-1.923676555278932110e+00
7.434123058493932179e-01,-1.923750002334120524e+00
7.434058776309055983e-01,-1.923823464802993266e+00
7.433994488231600029e-01,-1.923896942687099099e+00
7.433930194246968215e-01,-1.923970435986900096e+00
7.433865894340220271e-01,-1.924043944703105913e+00
7.433801588495504431e-01,-1.924117468836820777e+00
7.433737276697849339e-01,-1.924191008388864699e+00
7.433672958932675545e-01,-1.924264563360081892e+00
7.433608635184022484e-01,-1.924338133750359559e+00
7.433544305438190003e-01,-1.924411719561149425e+00
7.433479969679853694e-01,-1.924485320793647425e+00
7.433415627894052191e-01,-1.924558937448865414e+00
7.433351280064751654e-01,-1.924632569525981163e+00
7.433286926176587706e-01,-1.924706217026128208e+00
7.433222566216100002e-01,-1.924779879951613815e+00
7.433158200166738450e-01,-1.924853558301810486e+00
7.433093828014473159e-01,-1.924927252078226125e+00
7.433029449744336103e-01,-1.925000961280871392e+00
7.432965065340465527e-01,-1.925074685910912464e+00
7.432900674787721318e-01,-1.925148425968822297e+00
7.432836278071742742e-01,-1.925222181455128911e+00
7.432771875176935605e-01,-1.925295952370597030e+00
7.432707466088127601e-01,-1.925369738716297796e+00
7.432643050790292971e-01,-1.925443540492820738e+00
7.432578629267926340e-01,-1.925517357700296417e+00
7.432514201507230966e-01,-1.925591190340694148e+00
7.432449767492667059e-01,-1.925665038414518193e+00
7.432385327208916870e-01,-1.925738901921836277e+00
7.432320880640314043e-01,-1.925812780862903972e+00
7.432256427772998553e-01,-1.925886675240023882e+00
7.432191968592170017e-01,-1.925960585052999718e+00
7.432127503080894204e-01,-1.926034510302580660e+00
7.432063031225806249e-01,-1.926108450989152177e+00
7.431998553011511799e-01,-1.926182407113986361e+00
7.431934068423277084e-01,-1.926256378677360326e+00
7.431869577444819575e-01,-1.926330365679902901e+00
7.431805080062108271e-01,-1.926404368122575317e+00
7.431740576260639219e-01,-1.926478386006455157e+00
7.431676066025536542e-01,-1.926552419331845734e+00
7.431611549340623180e-01,-1.926626468099486900e+00
7.431547026191150929e-01,-1.926700532310421154e+00
7.431482496562925588e-01,-1.926774611964891193e+00
7.431417960439521408e-01,-1.926848707063344657e+00
7.431353417806769723e-01,-1.926922817605819294e+00
7.431288868649382762e-01,-1.926996943594915468e+00
7.431224312954258782e-01,-1.927071085030576114e+00
7.431159750704855460e-01,-1.927145241913191365e+00
7.431095181886304690e-01,-1.927219414244569773e+00
7.431030606483963741e-01,-1.927293602023969044e+00
7.430966024482762444e-01,-1.927367805252482080e+00
7.430901435867293126e-01,-1.927442023930973747e+00
7.430836840623217254e-01,-1.927516258059554621e+00
7.430772238734770774e-01,-1.927590507639393103e+00
7.430707630188706503e-01,-1.927664772671986437e+00
7.430643014968258964e-01,-1.927739053156653171e+00
7.383028638717663572e-01,-1.940024814495035610e+00
7.383055748797567874e-01,-1.940139878991918421e+00
7.383054358021572394e-01,-1.940244928060681273e+00
7.383027218405262548e-01,-1.940342045153582884e+00
7.382977872586635737e-01,-1.940432779237660776e+00
7.382909895889022689e-01,-1.940518310041700945e+00
7.382826550026924117e-01,-1.940599555512005692e+00
7.382730656045801698e-01,-1.940677243109556915e+00
7.364312854858029445e-01,-1.938191131985649962e+00
7.364960800139330743e-01,-1.938321920589822334e+00
7.365434726479742622e-01,-1.938433864665314088e+00
7.365767781032732664e-01,-1.938532353291528842e+00
7.365989032844609818e-01,-1.938621094762236430e+00
7.366122769985485874e-01,-1.938702679941359808e+00
7.366188676858108630e-01,-1.938778945786496788e+00
7.366202384111165680e-01,-1.938851212983094818e+00
7.351235456555680337e-01,-1.937088756310510362e+00
7.350345299893349393e-01,-1.937075766477425409e+00
7.349631704022199230e-01,-1.937076620629220258e+00
7.349051954262706410e-01,-1.937088340005893139e+00
7.348573607580441980e-01,-1.937108647659834260e+00
7.348172075022941785e-01,-1.937135789423315435e+00
7.347828747035877184e-01,-1.937168403972533204e+00
7.347529551710887397e-01,-1.937205427561459858e+00
7.322977424316085004e-01,-1.934497638426928567e+00
7.323339972884934657e-01,-1.934629277691597871e+00
7.323586956717725860e-01,-1.934747106560621210e+00
7.323743551137882335e-01,-1.934854100240016583e+00
7.323829884259890344e-01,-1.934952491870346014e+00
7.323861821124756366e-01,-1.935043984323970623e+00
7.323851744004650222e-01,-1.935129894640814197e+00
7.323809251389532538e-01,-1.935211254300282846e+00
7.302953865627188623e-01,-1.933683166107296403e+00
7.302205722780864550e-01,-1.933672589656882046e+00
7.301604713519249668e-01,-1.933672956329522741e+00
7.301111930115468107e-01,-1.933682577772978251e+00
7.300699361562168477e-01,-1.933699973225253554e+00
7.300346653646239137e-01,-1.933723875932617409e+00
7.300038893917197846e-01,-1.933753218138644092e+00
7.299765077170344840e-01,-1.933787107564835406e+00
7.272165422088040510e-01,-1.931160539672680754e+00
7.272411600096982953e-01,-1.931290050015973536e+00
7.272570062418935999e-01,-1.931407150767133096e+00
7.272659582542089218e-01,-1.931514327657072316e+00
7.272695216973896759e-01,-1.931613483095165007e+00
7.272688873252859398e-01,-1.931706096384373295e+00
7.272649879894551583e-01,-1.931793333851506755e+00
7.272585499017982791e-01,-1.931876126072548550e+00
7.244496905015602728e-01,-1.929574744231800754e+00
7.244849173070656567e-01,-1.929707781085272522e+00
7.245085233880135256e-01,-1.929827672487451240e+00
7.245231624896261158e-01,-1.929937053220263321e+00
7.245308978808197020e-01,-1.930037954272592282e+00
7.245333235840240027e-01,-1.930131960859693852e+00
7.245316657999298915e-01,-1.930220323974679353e+00
7.245268651674213745e-01,-1.930304040483841188e+00
7.245196421223929484e-01,-1.930383911574718114e+00
7.216575734213684923e-01,-1.928062277913310085e+00
7.216931830311716922e-01,-1.928195761945814546e+00
7.217170320197674460e-01,-1.928316135298517864e+00
7.217318186486683107e-01,-1.928426013108256676e+00
7.217396357437044774e-01,-1.928527415029054781e+00
7.217420971741767000e-01,-1.928621919923514616e+00
7.217404426220372926e-01,-1.928710775405742428e+00
7.217356219918338311e-01,-1.928794976714739207e+00
7.217283621615234734e-01,-1.928875324434950578e+00
7.193160181122802976e-01,-1.927536805823425237e+00
7.192380560997164718e-01,-1.927526484575657229e+00
7.191757948284778212e-01,-1.927526720064472343e+00
7.191249552789266142e-01,-1.927536098117000662e+00
7.190825076633191593e-01,-1.927553282801890200e+00
7.190462805965500692e-01,-1.927577079245688552e+00
7.190147009867569050e-01,-1.927606450898528445e+00
7.189866182407562700e-01,-1.927640514444193931e+00
7.189611836693164948e-01,-1.927678524924797188e+00
7.163872112641964662e-01,-1.926129065712215649e+00
7.163216410623777231e-01,-1.926124379078122617e+00
7.162684835091216451e-01,-1.926129142434324537e+00
7.162243499274166814e-01,-1.926142154932999562e+00
7.161868510142592736e-01,-1.926162263357736437e+00
7.161542793479811486e-01,-1.926188423748411482e+00
7.161253999329190156e-01,-1.926219721330366452e+00
7.160993097903175508e-01,-1.926255369525791572e+00
7.160753423446670762e-01,-1.926294699418098721e+00
7.130044997247022565e-01,-1.923883238150797759e+00
7.130428695005093243e-01,-1.924022271034763198e+00
7.130687808637325986e-01,-1.924147508327556988e+00
7.130850965538412245e-01,-1.924261683085274566e+00
7.130940354144423843e-01,-1.924366908947412247e+00
7.130973073828864583e-01,-1.924464840843435720e+00
7.130962251799862761e-01,-1.924556788652940886e+00
7.130917941791289349e-01,-1.924643799034998048e+00
7.130847833891684751e-01,-1.924726715325820070e+00
7.099853410166988565e-01,-1.922638135532130921e+00
7.100395114745156055e-01,-1.922778714312041393e+00
7.100768810581034041e-01,-1.922904941132089096e+00
7.101015242703841990e-01,-1.923019666223969582e+00
7.101165206266591978e-01,-1.923125118463503203e+00
7.101241967125565546e-01,-1.923223052515260711e+00
7.101263102739566735e-01,-1.923314858583593301e+00
7.101241897557053484e-01,-1.923401644871294280e+00
