1.908463195105548627e-01,5.439141191058289859e-01,-5.708580178307445241e-01,2.784544970872857364e-02,-4.553870608027240641e-01,-3.872802260881785252e-01
1.908122025940117428e-01,5.440094654135664287e-01,-5.707246434646254807e-01,2.789123349101791521e-02,-4.553691907474112788e-01,-3.872427314278779620e-01
1.907779681711937736e-01,5.441044846443888749e-01,-5.705919034471685913e-01,2.793607422584856032e-02,-4.553499063863437613e-01,-3.872067292883017986e-01
1.907436887506280820e-01,5.441992551513749055e-01,-5.704595756671541062e-01,2.798025211500927353e-02,-4.553297094299352810e-01,-3.871716630199167342e-01
1.907094027586168361e-01,5.442938358270629218e-01,-5.703275179264861716e-01,2.802395964839320824e-02,-4.553089182028507986e-01,-3.871371873175975531e-01
1.906751293732624475e-01,5.443882709103616824e-01,-5.701956383353947722e-01,2.806733045474911481e-02,-4.552877363832949498e-01,-3.871030868951150228e-01
1.906408771523830925e-01,5.444825936163669722e-01,-5.700638769081601831e-01,2.811045821329861277e-02,-4.552662955206758788e-01,-3.870692267433029632e-01
1.906066489941483089e-01,5.445768288723705775e-01,-5.699321940636932204e-01,2.815340918713928053e-02,-4.552446814461860725e-01,-3.870355216270017773e-01
1.905724449454640201e-01,5.446709953797320702e-01,-5.698005633899027034e-01,2.819623062400174879e-02,-4.552229507751628934e-01,-3.870019173290937808e-01
1.905382637566145898e-01,5.447651071646755216e-01,-5.696689670615590062e-01,2.823895645274135738e-02,-4.552011412764835341e-01,-3.869683790744457563e-01
1.905041037138580640e-01,5.448591747442279587e-01,-5.695373929134256441e-01,2.828161118756361211e-02,-4.551792784373666079e-01,-3.869348843547966710e-01
1.904699630630373175e-01,5.449532060040677139e-01,-5.694058325482761473e-01,2.832421263221477498e-02,-4.551573796630168367e-01,-3.869014184636378473e-01
1.904358402047545140e-01,5.450472068545518800e-01,-5.692742801135117769e-01,2.836677377454097093e-02,-4.551354569668668582e-01,-3.868679716931304746e-01
1.904017337679880517e-01,5.451411817262321602e-01,-5.691427314877517407e-01,2.840930412217051310e-02,-4.551135187355188072e-01,-3.868345375716562007e-01
1.903676426206662720e-01,5.452351339403914698e-01,-5.690111837424689512e-01,2.845181065463564529e-02,-4.550915708842843688e-01,-3.868011117418699296e-01
1.903335658506861983e-01,5.453290659859453271e-01,-5.688796347824073285e-01,2.849429850813041398e-02,-4.550696176207202348e-01,-3.867676912410339951e-01
1.902995027356922664e-01,5.454229797284860792e-01,-5.687480830970605972e-01,2.853677146827996239e-02,-4.550476619647862986e-01,-3.867342740372127774e-01
1.902654527105372417e-01,5.455168765665833197e-01,-5.686165275905928906e-01,2.857923232809376005e-02,-4.550257061010481441e-01,-3.867008587255593155e-01
1.902314153370029404e-01,5.456107575487049166e-01,-5.684849674641302419e-01,2.862168314981288972e-02,-4.550037516200080567e-01,-3.866674443280035955e-01
1.901973902775780934e-01,5.457046234605981150e-01,-5.683534021336774655e-01,2.866412545732490574e-02,-4.549817996849100377e-01,-3.866340301597825380e-01
1.901633772735892014e-01,5.457984748921844709e-01,-5.682218311681932477e-01,2.870656037451231254e-02,-4.549598511554632241e-01,-3.866006157396331133e-01
1.901293761274663596e-01,5.458923122848806653e-01,-5.680902542527236365e-01,2.874898873246686803e-02,-4.549379066626863533e-01,-3.865672007274650879e-01
1.900953866888079880e-01,5.459861359701818628e-01,-5.679586711535918875e-01,2.879141114332447668e-02,-4.549159666769282961e-01,-3.865337848834963230e-01
1.900614088433899285e-01,5.460799461968488533e-01,-5.678270816977192270e-01,2.883382805800302831e-02,-4.548940315489816699e-01,-3.865003680387053553e-01
1.900274425044089777e-01,5.461737431513657981e-01,-5.676954857574777469e-01,2.887623980760483169e-02,-4.548721015399654344e-01,-3.864669500733425300e-01
1.899934876061893929e-01,5.462675269734367234e-01,-5.675638832388011368e-01,2.891864663564521626e-02,-4.548501768446801541e-01,-3.864335309036669441e-01
1.899595440990218265e-01,5.463612977684245697e-01,-5.674322740706860824e-01,2.896104871950132623e-02,-4.548282576117675391e-01,-3.864001104717704749e-01
1.899256119452191471e-01,5.464550556151447358e-01,-5.673006582012538601e-01,2.900344618840051611e-02,-4.548063439518705287e-01,-3.863666887371593472e-01
1.898916911162631393e-01,5.465488005725890330e-01,-5.671690355925852467e-01,2.904583913628518144e-02,-4.547844359477031251e-01,-3.863332656720186997e-01
1.898577815907086797e-01,5.466425326854128519e-01,-5.670374062155800754e-01,2.908822763057805280e-02,-4.547625336638053128e-01,-3.862998412584762731e-01
1.898238833522514490e-01,5.467362519865740511e-01,-5.669057700503559172e-01,2.913061172014062145e-02,-4.547406371463722508e-01,-3.862664154841368158e-01
1.897899963886691410e-01,5.468299585013363107e-01,-5.667741270808057674e-01,2.917299143883743395e-02,-4.547187464332271833e-01,-3.862329883417984777e-01
1.897561206906557829e-01,5.469236522480087626e-01,-5.666424772969202994e-01,2.921536681117549092e-02,-4.546968615501008615e-01,-3.861995598265497431e-01
1.897222562512317356e-01,5.470173332405645628e-01,-5.665108206907282229e-01,2.925773785351467801e-02,-4.546749825179929316e-01,-3.861661299358098431e-01
1.896884030652521147e-01,5.471110014895171902e-01,-5.663791572562698606e-01,2.930010457703853891e-02,-4.546531093534773027e-01,-3.861326986689853635e-01
1.896545611288842637e-01,5.472046570026167789e-01,-5.662474869895588458e-01,2.934246698919607335e-02,-4.546312420689099798e-01,-3.860992660261158838e-01
1.896207304391924198e-01,5.472982997855337928e-01,-5.661158098881297063e-01,2.938482509424831038e-02,-4.546093806733063070e-01,-3.860658320072325456e-01
1.895869109941220598e-01,5.473919298423524094e-01,-5.659841259505598021e-01,2.942717889510537005e-02,-4.545875251733644817e-01,-3.860323966132430118e-01
1.895531027921562306e-01,5.474855471764212833e-01,-5.658524351751064163e-01,2.946952839240856922e-02,-4.545656755758938350e-01,-3.859989598450405679e-01
1.895193058322770241e-01,5.475791517896846372e-01,-5.657207375618836798e-01,2.951187358689053714e-02,-4.545438318841119041e-01,-3.859655217035017905e-01
1.894855201137561895e-01,5.476727436836243967e-01,-5.655890331109577618e-01,2.955421447818945210e-02,-4.545219941009885911e-01,-3.859320821893025277e-01
1.894517456360933216e-01,5.477663228592473121e-01,-5.654573218226393028e-01,2.959655106527004503e-02,-4.545001622288031840e-01,-3.858986413028194229e-01
1.894179823991571643e-01,5.478598893170620876e-01,-5.653256036976140875e-01,2.963888334767814797e-02,-4.544783362690150152e-01,-3.858651990449935565e-01
1.893842304028546253e-01,5.479534430574989345e-01,-5.651938787362974503e-01,2.968121132400470055e-02,-4.544565162233364930e-01,-3.858317554162249419e-01
1.893504896472569254e-01,5.480469840805646253e-01,-5.650621469397172358e-01,2.972353499329910206e-02,-4.544347020922784863e-01,-3.857983104168033472e-01
1.893167601325371208e-01,5.481405123862485018e-01,-5.649304083085762151e-01,2.976585435430300144e-02,-4.544128938767751924e-01,-3.857648640470003887e-01
1.892830418588942465e-01,5.482340279745430145e-01,-5.647986628433502299e-01,2.980816940539003299e-02,-4.543910915780499660e-01,-3.857314163067787072e-01
1.892493348266265918e-01,5.483275308448389840e-01,-5.646669105458429483e-01,2.985048014601926133e-02,-4.543692951949229730e-01,-3.856979671958965517e-01
1.892156390361665608e-01,5.484210209968159999e-01,-5.645351514168432949e-01,2.989278657532820974e-02,-4.543475047279287860e-01,-3.856645167146652842e-01
1.891819544877984816e-01,5.485144984301109083e-01,-5.644033854572796383e-01,2.993508869173783227e-02,-4.543257201772424869e-01,-3.856310648622923720e-01
1.891482811819713006e-01,5.486079631441805882e-01,-5.642716126683562372e-01,2.997738649459495697e-02,-4.543039415425386696e-01,-3.855976116386239383e-01
1.891146191191198089e-01,5.487014151383607929e-01,-5.641398330515230430e-01,3.001967998321383377e-02,-4.542821688230043176e-01,-3.855641570430982656e-01
1.890809682997195706e-01,5.487948544123830708e-01,-5.640080466071265564e-01,3.006196915634495523e-02,-4.542604020197199000e-01,-3.855307010754405739e-01
1.890473287242092348e-01,5.488882809653991002e-01,-5.638762533370249574e-01,3.010425401358241340e-02,-4.542386411310777583e-01,-3.854972437348102021e-01
1.890137003931404436e-01,5.489816947970370675e-01,-5.637444532416958642e-01,3.014653455405556792e-02,-4.542168861578790851e-01,-3.854637850210065331e-01
1.889800833069159858e-01,5.490750959064133463e-01,-5.636126463230332062e-01,3.018881077710269811e-02,-4.541951370983868808e-01,-3.854303249326770930e-01
1.889464774661266666e-01,5.491684842929690502e-01,-5.634808325819368191e-01,3.023108268234826410e-02,-4.541733939526248487e-01,-3.853968634695877360e-01
1.889128828712254293e-01,5.492618599561018833e-01,-5.633490120195145945e-01,3.027335026890130495e-02,-4.541516567201912546e-01,-3.853634006307907756e-01
1.888792995227669413e-01,5.493552228952656158e-01,-5.632171846366165191e-01,3.031561353613665410e-02,-4.541299254011553765e-01,-3.853299364156556606e-01
1.888457274212483050e-01,5.494485731098339709e-01,-5.630853504343613647e-01,3.035787248340071978e-02,-4.541081999950953851e-01,-3.852964708232492486e-01
