6.990298313130695051e-01,-1.923600165985206001e+00
6.990237603517648335e-01,-1.923679960777646025e+00
6.990186977396797285e-01,-1.923757558889507724e+00
6.990140546931461474e-01,-1.923833814250255791e+00
6.990095312889372803e-01,-1.923909241460997510e+00
6.990049847687203055e-01,-1.923984153212599635e+00
6.990003557003400259e-01,-1.924058741378980919e+00
6.989956270914932102e-01,-1.924133125048145709e+00
6.989908021462450938e-01,-1.924207379096560144e+00
6.989858924733927115e-01,-1.924281551285093927e+00
6.989809120814878263e-01,-1.924355672556131491e+00
6.989758745223472181e-01,-1.924429763288641571e+00
6.989707917029376327e-01,-1.924503837133434647e+00
6.989656735465011872e-01,-1.924577903385630950e+00
6.989605280580910573e-01,-1.924651968479422104e+00
6.989553615576329371e-01,-1.924726036934330864e+00
6.989501789611647364e-01,-1.924800111972582828e+00
6.989449840523229707e-01,-1.924874195919999309e+00
6.989397797210319396e-01,-1.924948290476046875e+00
6.989345681621990103e-01,-1.925022396894266796e+00
6.989293510359326778e-01,-1.925096516108424805e+00
6.989241295939453424e-01,-1.925170648820830666e+00
6.989189047779253983e-01,-1.925244795562441658e+00
6.989136772949561260e-01,-1.925318956737978038e+00
6.989084476758522513e-01,-1.925393132660854212e+00
6.989032163181295720e-01,-1.925467323569777678e+00
6.988979835196744705e-01,-1.925541529652349260e+00
6.988927495035283100e-01,-1.925615751055878455e+00
6.988875144366175629e-01,-1.925689987893160815e+00
6.988822784440460456e-01,-1.925764240259560944e+00
6.988770416192936485e-01,-1.925838508226155321e+00
6.988718040323302905e-01,-1.925912791851613681e+00
6.988665657355065397e-01,-1.925987091184647504e+00
6.988613267678480678e-01,-1.926061406263030351e+00
6.988560871587448098e-01,-1.926135737118537916e+00
6.988508469296450532e-01,-1.926210083776283666e+00
6.988456060967184191e-01,-1.926284446256357308e+00
6.988403646720408036e-01,-1.926358824579140538e+00
6.988351226642854908e-01,-1.926433218759521893e+00
6.988298800798182775e-01,-1.926507628808988626e+00
6.988246369231188027e-01,-1.926582054737228988e+00
6.988193931974370221e-01,-1.926656496553843745e+00
6.988141489049846111e-01,-1.926730954266992590e+00
6.988089040470740754e-01,-1.926805427883983457e+00
6.988036586243524528e-01,-1.926879917409368703e+00
6.987984126372389637e-01,-1.926954422848457860e+00
6.987931660855922766e-01,-1.927028944204353333e+00
6.987879189691069692e-01,-1.927103481482098646e+00
6.987826712872310386e-01,-1.927178034684846608e+00
6.987774230391804453e-01,-1.927252603814451959e+00
6.987721742242185563e-01,-1.927327188873973585e+00
6.987669248412509138e-01,-1.927401789865580861e+00
6.987616748893987761e-01,-1.927476406792708152e+00
6.987564243674991848e-01,-1.927551039656399512e+00
6.987511732744364767e-01,-1.927625688457257569e+00
6.987459216089790814e-01,-1.927700353197772554e+00
6.987406693699289573e-01,-1.927775033879024935e+00
6.987354165560578645e-01,-1.927849730502135150e+00
6.987301631661054779e-01,-1.927924443068843363e+00
6.987249091988928518e-01,-1.927999171580742521e+00
6.987196546529498287e-01,-1.928073916037841951e+00
6.987143995270232999e-01,-1.928148676441178155e+00
6.987091438198057558e-01,-1.928223452793060844e+00
6.987038875299300678e-01,-1.928298245092510577e+00
6.986986306562443794e-01,-1.928373053341604582e+00
6.986933731972911898e-01,-1.928447877541696887e+00
6.986881151517154720e-01,-1.928522717692922273e+00
6.986828565181789630e-01,-1.928597573795451048e+00
6.986775972953280789e-01,-1.928672445850462935e+00
6.986723374818794019e-01,-1.928747333858677138e+00
6.986670770764052962e-01,-1.928822237820725594e+00
6.986618160776011388e-01,-1.928897157737547330e+00
6.986565544841387698e-01,-1.928972093609766736e+00
6.986512922946721549e-01,-1.929047045438637253e+00
