7.872909257756721679e-01,-1.920155914176192802e+00
7.872838372404468155e-01,-1.920232771790857607e+00
7.872774520874349369e-01,-1.920307872460196297e+00
7.872713627311198614e-01,-1.920381833879411637e+00
7.872653536206560831e-01,-1.920455051109690725e+00
7.872593181536071683e-01,-1.920527778806381702e+00
7.872532100118209142e-01,-1.920600182558427571e+00
7.872470150006946055e-01,-1.920672371057680961e+00
7.872407350235591794e-01,-1.920744416380615327e+00
7.872343791733376062e-01,-1.920816366831779920e+00
7.872279589526947063e-01,-1.920888255141206535e+00
7.872214858495516498e-01,-1.920960103732087143e+00
7.872149702282907890e-01,-1.921031928135959355e+00
7.872084209309823111e-01,-1.921103739225037854e+00
7.872018452426866597e-01,-1.921175544688097592e+00
7.871952490270609504e-01,-1.921247350012218691e+00
7.871886369266966055e-01,-1.921319159148409561e+00
7.871820125738372420e-01,-1.921390974965700771e+00
7.871753787849185002e-01,-1.921462799563224966e+00
7.871687377289309229e-01,-1.921534634484219684e+00
7.871620910676404570e-01,-1.921606480873081946e+00
7.871554400691063158e-01,-1.921678339580741302e+00
7.871487856978149900e-01,-1.921750211243905104e+00
7.871421286854148880e-01,-1.921822096340718655e+00
7.871354695861244588e-01,-1.921893995233958652e+00
7.871288088187596843e-01,-1.921965908196133554e+00
7.871221466995185212e-01,-1.922037835435643327e+00
7.871154834669621403e-01,-1.922109777113340856e+00
7.871088193007220735e-01,-1.922181733351132182e+00
7.871021543361448325e-01,-1.922253704243482408e+00
7.870954886746857060e-01,-1.922325689862729670e+00
7.870888223927154925e-01,-1.922397690265049697e+00
7.870821555474725173e-01,-1.922469705496351100e+00
7.870754881818868842e-01,-1.922541735590221457e+00
7.870688203278346506e-01,-1.922613780574403686e+00
7.870621520091489742e-01,-1.922685840470899743e+00
7.870554832434564219e-01,-1.922757915296675613e+00
7.870488140437329472e-01,-1.922830005066456849e+00
7.870421444193251848e-01,-1.922902109790364689e+00
7.870354743770705541e-01,-1.922974229478352282e+00
7.870288039217414600e-01,-1.923046364138242925e+00
7.870221330566746776e-01,-1.923118513776026051e+00
7.870154617838932554e-01,-1.923190678396749842e+00
7.870087901045739187e-01,-1.923262858005289955e+00
7.870021180194831656e-01,-1.923335052606303774e+00
7.869954455285484984e-01,-1.923407262201423773e+00
7.869887726313795628e-01,-1.923479486793291837e+00
7.869820993275165044e-01,-1.923551726386256266e+00
7.869754256160709227e-01,-1.923623980980873061e+00
7.869687514960476138e-01,-1.923696250578903255e+00
7.869620769663274729e-01,-1.923768535182717176e+00
7.869554020257176763e-01,-1.923840834794137145e+00
7.869487266728971697e-01,-1.923913149414459234e+00
7.869420509063642655e-01,-1.923985479044100444e+00
7.869353747248005737e-01,-1.924057823684870883e+00
7.869286981267979986e-01,-1.924130183338103484e+00
7.869220211107780250e-01,-1.924202558004828756e+00
7.869153436752148734e-01,-1.924274947685828741e+00
7.869086658187127714e-01,-1.924347352382405951e+00
7.869019875396925379e-01,-1.924419772095372183e+00
7.868953088365925330e-01,-1.924492206826273533e+00
7.868886297078364622e-01,-1.924564656574559995e+00
7.868819501518211634e-01,-1.924637121341658430e+00
7.868752701670932437e-01,-1.924709601129318770e+00
7.868685897520204531e-01,-1.924782095937678461e+00
7.868619089051269722e-01,-1.924854605767990945e+00
7.868552276247227084e-01,-1.924927130620283977e+00
7.868485459092449119e-01,-1.924999670496031268e+00
7.868418637570654406e-01,-1.925072225395303649e+00
7.868351811667134710e-01,-1.925144795319867708e+00
7.868284981365704089e-01,-1.925217380269412581e+00
7.868218146649950118e-01,-1.925289980245833199e+00
7.868151307504147596e-01,-1.925362595249715980e+00
7.868084463913366244e-01,-1.925435225281392437e+00
7.868017615860836145e-01,-1.925507870340750438e+00
7.867950763330814334e-01,-1.925580530429402915e+00
7.867883906307914232e-01,-1.925653205548486735e+00
7.867817044776720392e-01,-1.925725895698386259e+00
7.867750178720230858e-01,-1.925798600878831479e+00
7.867683308122699337e-01,-1.925871321090911081e+00
7.867616432968533857e-01,-1.925944056336952537e+00
7.867549553242370042e-01,-1.926016806616593469e+00
7.867482668927152645e-01,-1.926089571930442945e+00
7.867415780008224502e-01,-1.926162352278522949e+00
7.867348886469350822e-01,-1.926235147663144076e+00
7.867281988294098083e-01,-1.926307958083626648e+00
7.867215085468169944e-01,-1.926380783541574715e+00
7.867148177975465950e-01,-1.926453624038351409e+00
7.867081265799623635e-01,-1.926526479574161899e+00
7.867014348925250866e-01,-1.926599350149682532e+00
7.866947427335246878e-01,-1.926672235764410379e+00
7.866880501015214300e-01,-1.926745136420217719e+00
7.866813569948973850e-01,-1.926818052117183155e+00
7.866746634120086457e-01,-1.926890982856034995e+00
7.866679693513950467e-01,-1.926963928638557366e+00
7.866612748114610865e-01,-1.927036889465761238e+00
7.866545797905978299e-01,-1.927109865336916750e+00
7.866478842871905686e-01,-1.927182856253109700e+00
7.866411882996466876e-01,-1.927255862214841242e+00
7.866344918265666397e-01,-1.927328883224571632e+00
7.866277948662098174e-01,-1.927401919280670395e+00
7.866210974170256831e-01,-1.927474970384771114e+00
7.866143994774167369e-01,-1.927548036537552800e+00
7.866077010459010532e-01,-1.927621117739965806e+00
7.866010021208023062e-01,-1.927694213992103833e+00
7.865943027005293242e-01,-1.927767325295560052e+00
7.865876027835729811e-01,-1.927840451649995401e+00
7.865809023684444679e-01,-1.927913593057378749e+00
7.865742014534065074e-01,-1.927986749516963805e+00
7.865675000370192516e-01,-1.928059921029701584e+00
7.865607981176476748e-01,-1.928133107597075790e+00
7.865540956937573380e-01,-1.928206309220009240e+00
7.865473927637774976e-01,-1.928279525898419777e+00
7.865406893260692422e-01,-1.928352757633519543e+00
7.865339853791296632e-01,-1.928426004425938922e+00
7.865272809214443051e-01,-1.928499266276196833e+00
7.865205759513184125e-01,-1.928572543184398969e+00
7.816405993129937890e-01,-1.941196585203824210e+00
7.816242828568366052e-01,-1.941249142115377913e+00
7.816092281469347869e-01,-1.941302542512033380e+00
7.815949668697390607e-01,-1.941356951070248638e+00
7.815812176467996641e-01,-1.941412400429706198e+00
7.815678104018279893e-01,-1.941468851935503226e+00
7.815546412053461234e-01,-1.941526231440789729e+00
7.815416453993206947e-01,-1.941584450080368507e+00
7.803781088062163862e-01,-1.939541080981653565e+00
7.803466719046825428e-01,-1.939556715232122031e+00
7.803196634647080465e-01,-1.939579117593909219e+00
7.802959111394159875e-01,-1.939607480064441392e+00
7.802745935233527108e-01,-1.939641032871580295e+00
7.802551250031107832e-01,-1.939679073172680734e+00
7.802370808516009282e-01,-1.939720975285784244e+00
7.802201478991176442e-01,-1.939766190974334670e+00
7.789088213487486145e-01,-1.936930598697130357e+00
7.789235793432204291e-01,-1.937064140456123074e+00
7.789332717464877431e-01,-1.937185847857003429e+00
7.789387672177584543e-01,-1.937298056871318286e+00
7.789408372850925577e-01,-1.937402560145083497e+00
7.789401385824793467e-01,-1.937500756214225239e+00
7.789372153351716843e-01,-1.937593751965383193e+00
7.789325109143504511e-01,-1.937682434330288750e+00
7.776837040145746505e-01,-1.935126448022290502e+00
7.777125047388222523e-01,-1.935270475206573693e+00
7.777330988212530771e-01,-1.935399765337224798e+00
7.777469849951589298e-01,-1.935517511467858887e+00
7.777554690227869161e-01,-1.935626099897583385e+00
7.777596454754238664e-01,-1.935727344241806147e+00
7.777604095309127441e-01,-1.935822644097048073e+00
7.777584813497219196e-01,-1.935913094368223453e+00
7.769507054576653138e-01,-1.934340143171305648e+00
7.768913032963435938e-01,-1.934333344556275147e+00
7.768424944716393332e-01,-1.934339400033734835e+00
7.768018558092236736e-01,-1.934355815442412085e+00
7.767675159257114714e-01,-1.934380634503592322e+00
7.767380335397756630e-01,-1.934412310055308115e+00
7.767123005191092222e-01,-1.934449609275222137e+00
7.766894656184730739e-01,-1.934491543069024599e+00
7.753352149461644194e-01,-1.931795287204122413e+00
7.753673748664868803e-01,-1.931943643806575572e+00
7.753905489772632276e-01,-1.932076448886063780e+00
7.754063953235282858e-01,-1.932197097933388674e+00
7.754163526198237788e-01,-1.932308122644550430e+00
7.754216232317291402e-01,-1.932411442831836412e+00
7.754231880702175950e-01,-1.932508536870596538e+00
7.754218345869806628e-01,-1.932600558933529111e+00
7.746044499009646644e-01,-1.931228527757434810e+00
7.745305950732911393e-01,-1.931210950261954551e+00
7.744705096953345969e-01,-1.931209222062151287e+00
7.744211248909804723e-01,-1.931220003929011941e+00
7.743800269198856112e-01,-1.931240747911010747e+00
7.743453325868500103e-01,-1.931269487914006877e+00
7.743155810200673672e-01,-1.931304691414943875e+00
7.742896434773859360e-01,-1.931345152891474015e+00
7.732800380276100283e-01,-1.929755308262663283e+00
7.732144693796728641e-01,-1.929743960825966109e+00
7.731610529884301863e-01,-1.929746166186927514e+00
7.731169171307397114e-01,-1.929759378865674613e+00
7.730798802971453609e-01,-1.929781572782835131e+00
7.730482840470862538e-01,-1.929811127098567836e+00
7.730208663267781333e-01,-1.929846738780294890e+00
7.729966655348241567e-01,-1.929887355256365788e+00
7.719305756465405510e-01,-1.928357439259414274e+00
7.718642140429663456e-01,-1.928347695976184495e+00
7.718102917668783203e-01,-1.928351174478941887e+00
7.717658222489702791e-01,-1.928365430877590381e+00
7.717285544125542796e-01,-1.928388504541287851e+00
7.716967876858864539e-01,-1.928418817753645209e+00
7.716692345264831721e-01,-1.928455096647551548e+00
7.716449179532940406e-01,-1.928496308969968931e+00
7.705168002541947780e-01,-1.927028038882093730e+00
7.704494431479080863e-01,-1.927020208402704604e+00
7.703948680568857288e-01,-1.927025243612245253e+00
7.703499589668211245e-01,-1.927040800500618767e+00
7.703123842887698025e-01,-1.927064983766366035e+00
7.702803931339714527e-01,-1.927096259708735548e+00
7.702526663725870471e-01,-1.927133385141105215e+00
7.702282071169771482e-01,-1.927175349981551600e+00
7.685054610552809473e-01,-1.924790747569040450e+00
7.685541399064276247e-01,-1.924948554559764213e+00
7.685894553219627667e-01,-1.925088982893340850e+00
7.686141997811672955e-01,-1.925215834320283204e+00
7.686306474919691878e-01,-1.925331959797513148e+00
7.686406177721113453e-01,-1.925439528340861850e+00
7.686455481966268932e-01,-1.925540211843149274e+00
7.686465649613761775e-01,-1.925635314164230616e+00
7.686445450680312597e-01,-1.925725862784689157e+00
7.669024110963795771e-01,-1.923626014753144320e+00
7.669659533766141069e-01,-1.923785394278950456e+00
