6.815173780733787545e-01,-1.924142923613027634e+00
6.815113631070849332e-01,-1.924223478020698153e+00
6.815064709177885982e-01,-1.924301666422978396e+00
6.815020473042070481e-01,-1.924378427614725773e+00
6.814977613334355366e-01,-1.924454319920782641e+00
6.814934564060349809e-01,-1.924529678141887468e+00
6.814890675508167295e-01,-1.924604705041866870e+00
6.814845760643075678e-01,-1.924679524862583424e+00
6.814799850676950266e-01,-1.924754214764037297e+00
6.814753066749337229e-01,-1.924828823403005540e+00
6.814705555255342606e-01,-1.924903381975997751e+00
6.814657457432945487e-01,-1.924977910839052564e+00
6.814608896933592730e-01,-1.925052423523388567e+00
6.814559976416516562e-01,-1.925126929186204539e+00
6.814510778387726786e-01,-1.925201434138536838e+00
6.814461367751014631e-01,-1.925275942800355411e+00
6.814411794823319601e-01,-1.925350458317272029e+00
6.814362098207331631e-01,-1.925424982959711429e+00
6.814312307300327554e-01,-1.925499518385476394e+00
6.814262444366934179e-01,-1.925574065820907066e+00
6.814212526204118658e-01,-1.925648626181504897e+00
6.814162565447475783e-01,-1.925723200157736015e+00
6.814112571579410416e-01,-1.925797788274062450e+00
6.814062551708394144e-01,-1.925872390932481748e+00
6.814012511158472618e-01,-1.925947008443238850e+00
6.813962453910202832e-01,-1.926021641045654320e+00
6.813912382943018153e-01,-1.926096288928986988e+00
6.813862300484747614e-01,-1.926170952241774259e+00
6.813812208199495624e-01,-1.926245631102644795e+00
6.813762107333092288e-01,-1.926320325604113481e+00
6.813711998815482618e-01,-1.926395035821143464e+00
6.813661883343569148e-01,-1.926469761815836179e+00
6.813611761437716741e-01,-1.926544503637220629e+00
6.813561633486144853e-01,-1.926619261326689037e+00
6.813511499779223435e-01,-1.926694034916666132e+00
6.813461360534155409e-01,-1.926768824434633709e+00
6.813411215910537555e-01,-1.926843629903596700e+00
6.813361066027688873e-01,-1.926918451343197392e+00
6.813310910973041645e-01,-1.926993288768843460e+00
6.813260750811029887e-01,-1.927068142194998002e+00
6.813210585587587964e-01,-1.927143011632803216e+00
6.813160415334971187e-01,-1.927217897091439980e+00
6.813110240075399560e-01,-1.927292798580505728e+00
6.813060059823899950e-01,-1.927367716106262785e+00
6.813009874587179215e-01,-1.927442649675126685e+00
6.812959684369197522e-01,-1.927517599292305484e+00
6.812909489171008470e-01,-1.927592564963265698e+00
6.812859288989967510e-01,-1.927667546691728795e+00
6.812809083819642009e-01,-1.927742544480141929e+00
6.812758873654451985e-01,-1.927817558332225234e+00
6.812708658486765767e-01,-1.927892588252375417e+00
6.812658438308426545e-01,-1.927967634242085282e+00
6.812608213108914956e-01,-1.928042696302044057e+00
6.812557982877839313e-01,-1.928117774435583964e+00
6.812507747604802377e-01,-1.928192868645194125e+00
6.812457507279247038e-01,-1.928267978931619497e+00
6.812407261888595578e-01,-1.928343105294987092e+00
6.812357011422418562e-01,-1.928418247740113056e+00
6.812306755867106878e-01,-1.928493406265424648e+00
6.812256495210392560e-01,-1.928568580873167404e+00
6.812206229440699312e-01,-1.928643771564540366e+00
6.812155958545698109e-01,-1.928718978339758250e+00
6.812105682512668015e-01,-1.928794201201327052e+00
6.812055401328930282e-01,-1.928869440148843761e+00
6.812005114981515286e-01,-1.928944695183373303e+00
6.811954823456802810e-01,-1.929019966304991396e+00
6.811904526743437494e-01,-1.929095253516474484e+00
6.811854224827621485e-01,-1.929170556818049054e+00
6.811803917697784039e-01,-1.929245876209461974e+00
6.811753605339844198e-01,-1.929321211692462956e+00
6.811703287740767943e-01,-1.929396563266883469e+00
6.811652964888114115e-01,-1.929471930935241053e+00
6.811602636768577801e-01,-1.929547314696256066e+00
6.811552303369202699e-01,-1.929622714551495033e+00
6.811501964676921483e-01,-1.929698130501749764e+00
6.811451620678948826e-01,-1.929773562546841958e+00
6.811401271361791077e-01,-1.929849010688442723e+00
6.811350916712169967e-01,-1.929924474926047129e+00
6.811300556717151400e-01,-1.929999955260887301e+00
6.811250191364314199e-01,-1.930075451694437616e+00
6.811199820640325697e-01,-1.930150964227830501e+00
6.811149444532776931e-01,-1.930226492859319576e+00
6.811099063027095113e-01,-1.930302037590262199e+00
