6.818147352917233173e-01,-1.924396372291383051e+00
6.818089025679879844e-01,-1.924477104178671016e+00
6.818041966710214341e-01,-1.924555458188702550e+00
6.817999605086935144e-01,-1.924632377958086060e+00
6.817958618636332790e-01,-1.924708424558757569e+00
6.817917436478133641e-01,-1.924783934378233807e+00
6.817875407761441187e-01,-1.924859111109615384e+00
6.817832345933757532e-01,-1.924934079557092392e+00
6.817788283266729144e-01,-1.925008917232616135e+00
6.817743342052257072e-01,-1.925083673017652153e+00
6.817697669731073162e-01,-1.925158378260956482e+00
6.817651408416676162e-01,-1.925233053427215957e+00
6.817604682455080667e-01,-1.925307712122889647e+00
6.817557595048048258e-01,-1.925382363565288246e+00
6.817510229114165377e-01,-1.925457014109808407e+00
6.817462649871584013e-01,-1.925531668211400982e+00
6.817414907870151808e-01,-1.925606329043459741e+00
6.817367041889583756e-01,-1.925680998898643637e+00
6.817319081458876884e-01,-1.925755679455448899e+00
6.817271048941397904e-01,-1.925830371955947751e+00
6.817222961209593590e-01,-1.925905077328226689e+00
6.817174830952550391e-01,-1.925979796273441957e+00
6.817126667696910003e-01,-1.926054529323427689e+00
6.817078478584494006e-01,-1.926129276889780417e+00
6.817030268960390105e-01,-1.926204039287033210e+00
6.816982042826952304e-01,-1.926278816762078572e+00
6.816933803177542828e-01,-1.926353609507467368e+00
6.816885552249150049e-01,-1.926428417676000038e+00
6.816837291718055303e-01,-1.926503241389300181e+00
6.816789022835602063e-01,-1.926578080742661125e+00
6.816740746539208251e-01,-1.926652935815795775e+00
6.816692463529570034e-01,-1.926727806670244236e+00
6.816644174330310779e-01,-1.926802693358077523e+00
6.816595879334178543e-01,-1.926877595920822861e+00
6.816547578833052068e-01,-1.926952514393234228e+00
6.816499273045734109e-01,-1.927027448804435217e+00
6.816450962134315006e-01,-1.927102399177688774e+00
6.816402646220672823e-01,-1.927177365534406217e+00
6.816354325391859037e-01,-1.927252347889018003e+00
6.816305999714410424e-01,-1.927327346256664020e+00
6.816257669234750960e-01,-1.927402360649508761e+00
6.816209333986851249e-01,-1.927477391078546765e+00
