1.104625951583962928e+00,-1.927504775862376452e+00
1.104624143953974791e+00,-1.927580485144763545e+00
1.104622145430645075e+00,-1.927655618400684556e+00
1.104619976041637752e+00,-1.927730307497245610e+00
1.104617658578096684e+00,-1.927804653564839876e+00
1.104615215595237121e+00,-1.927878734512255887e+00
1.104612667881158972e+00,-1.927952610600558003e+00
1.104610033795195845e+00,-1.928026328603860806e+00
1.104607329103571178e+00,-1.928099924939330467e+00
1.104604567084080502e+00,-1.928173428037995185e+00
1.104601758761652341e+00,-1.928246860148329578e+00
1.104598913194295262e+00,-1.928320238714073653e+00
1.104596037764887351e+00,-1.928393577442057749e+00
1.104593138452894197e+00,-1.928466887113210015e+00
1.104590220078553786e+00,-1.928540176226647196e+00
1.104587286511734101e+00,-1.928613451484396668e+00
1.104584340850630397e+00,-1.928686718181783277e+00
1.104581385569298302e+00,-1.928759980505854843e+00
1.104578422639582058e+00,-1.928833241769764895e+00
1.104575453630655346e+00,-1.928906504598490779e+00
1.104572479789802220e+00,-1.928979771072595106e+00
1.104569502107503043e+00,-1.929053042844354637e+00
1.104566521369629184e+00,-1.929126321225135499e+00
1.104563538199162087e+00,-1.929199607256237625e+00
1.104560553090001784e+00,-1.929272901766735382e+00
1.104557566433498561e+00,-1.929346205416885285e+00
1.104554578539599152e+00,-1.929419518732213845e+00
1.104551589653763211e+00,-1.929492842131720565e+00
1.104548599969983336e+00,-1.929566175947932782e+00
1.104545609642293647e+00,-1.929639520449824674e+00
1.104542618792050623e+00,-1.929712875849058262e+00
1.104539627515718880e+00,-1.929786242316835043e+00
1.104536635889123541e+00,-1.929859619988150365e+00
1.104533643972405166e+00,-1.929933008972803732e+00
1.104530651813060871e+00,-1.930006409358289154e+00
1.104527659448303334e+00,-1.930079821213588342e+00
1.104524666907630071e+00,-1.930153244595204987e+00
1.104521674214259175e+00,-1.930226679548400215e+00
1.104518681386268186e+00,-1.930300126109523395e+00
1.104515688437861076e+00,-1.930373584307339074e+00
1.104512695379883613e+00,-1.930447054164404985e+00
1.104509702221037282e+00,-1.930520535700789964e+00
