1.912768402224145348e-01,5.617619732092079543e-01,-3.746352736423773644e-01,3.813689001907637904e-02,-6.099626330036134192e-01,-3.847270419165213506e-01
1.912543534434338888e-01,5.618473686321665550e-01,-3.744888882869142899e-01,3.818008465878369034e-02,-6.099676198999510746e-01,-3.846648964572738638e-01
1.912312535403682401e-01,5.619321782897040984e-01,-3.743443084974478197e-01,3.822232754078896261e-02,-6.099689808079830078e-01,-3.846061467539148016e-01
1.912078760351443862e-01,5.620166540536298827e-01,-3.742006625370369322e-01,3.826397859004920105e-02,-6.099684429893649229e-01,-3.845491405877489721e-01
1.911843850979417503e-01,5.621009318429928125e-01,-3.740575014422213296e-01,3.830524501286381583e-02,-6.099669004678234252e-01,-3.844930329548405523e-01
1.911608592158760001e-01,5.621850866755044862e-01,-3.739145928913992223e-01,3.834625063229003122e-02,-6.099648191169924072e-01,-3.844373909519930299e-01
1.911373344620707349e-01,5.622691611543610968e-01,-3.737718158314666805e-01,3.838707251972832413e-02,-6.099624440428039751e-01,-3.843819921790019856e-01
1.911138262487436790e-01,5.623531803136885276e-01,-3.736291065581630044e-01,3.842776066911624683e-02,-6.099599059252952538e-01,-3.843267218621537196e-01
1.910903401845523431e-01,5.624371594364071525e-01,-3.734864310759415384e-01,3.846834879133127771e-02,-6.099572756952830188e-01,-3.842715203439797667e-01
1.910668774317275109e-01,5.625211082323975376e-01,-3.733437708899277063e-01,3.850886039628700908e-02,-6.099545927609931750e-01,-3.842163562653221898e-01
1.910434373040661438e-01,5.626050331081101641e-01,-3.732011156858730527e-01,3.854931234520264649e-02,-6.099518796466997239e-01,-3.841612128529425241e-01
1.910200184885580688e-01,5.626889384383165771e-01,-3.730584595257995795e-01,3.858971699590924009e-02,-6.099491496642943655e-01,-3.841060809033564061e-01
1.909966195912848330e-01,5.627728272967886802e-01,-3.729157988615970920e-01,3.863008355767516555e-02,-6.099464109702807946e-01,-3.840509551813295341e-01
1.909732393571491604e-01,5.628567018918015918e-01,-3.727731314859631939e-01,3.867041897959998947e-02,-6.099436687453441142e-01,-3.839958325624063251e-01
1.909498767378964568e-01,5.629405638379884058e-01,-3.726304559662596549e-01,3.871072855501704602e-02,-6.099409263950060778e-01,-3.839407110742695250e-01
1.909265308932379390e-01,5.630244143286511349e-01,-3.724877713395280954e-01,3.875101634640942816e-02,-6.099381862183523850e-01,-3.838855893893515780e-01
1.909032011659062000e-01,5.631082542560750248e-01,-3.723450769323510823e-01,3.879128548789009812e-02,-6.099354498094651245e-01,-3.838304665627129131e-01
1.908798870504137268e-01,5.631920842901303459e-01,-3.722023722630805054e-01,3.883153841097742448e-02,-6.099327182891298715e-01,-3.837753418851816978e-01
1.908565881620548355e-01,5.632759049368806226e-01,-3.720596569783157781e-01,3.887177700871386615e-02,-6.099299924564002273e-01,-3.837202148033118654e-01
1.908333042105863631e-01,5.633597165798416295e-01,-3.719169308144916752e-01,3.891200276102564637e-02,-6.099272728848535996e-01,-3.836650848727339302e-01
1.908100349787521521e-01,5.634435195089170234e-01,-3.717741935750487059e-01,3.895221683051055400e-02,-6.099245599839057119e-01,-3.836099517274724202e-01
1.907867803044880350e-01,5.635273139456875580e-01,-3.716314451086804027e-01,3.899242013154803621e-02,-6.099218540501752939e-01,-3.835548150644579324e-01
1.907635400678928950e-01,5.636111000585756203e-01,-3.714886853000679556e-01,3.903261338739578284e-02,-6.099191552952133444e-01,-3.834996746288689140e-01
1.907403141808783342e-01,5.636948779758966799e-01,-3.713459140605861464e-01,3.907279717239060118e-02,-6.099164638691021434e-01,-3.834445302060030536e-01
1.907171025790044272e-01,5.637786477952406727e-01,-3.712031313224048445e-01,3.911297194373788283e-02,-6.099137798762905849e-01,-3.833893816127518783e-01
1.906939052154799363e-01,5.638624095918824963e-01,-3.710603370316896688e-01,3.915313806628979015e-02,-6.099111033907761437e-01,-3.833342286941715527e-01
1.906707220568118755e-01,5.639461634229200326e-01,-3.709175311473893455e-01,3.919329583325973504e-02,-6.099084344615491871e-01,-3.832790713175657227e-01
1.906475530795384565e-01,5.640299093314716794e-01,-3.707747136384287323e-01,3.923344548186336739e-02,-6.099057731193147092e-01,-3.832239093696770404e-01
1.906243982670337012e-01,5.641136473513534977e-01,-3.706318844792619860e-01,3.927358720239473855e-02,-6.099031193848299948e-01,-3.831687427534249402e-01
1.906012576081024534e-01,5.641973775081936537e-01,-3.704890436504125195e-01,3.931372114978581161e-02,-6.099004732693069641e-01,-3.831135713858255243e-01
1.905781310954410557e-01,5.642810998218185103e-01,-3.703461911362982972e-01,3.935384745022225267e-02,-6.098978347785406484e-01,-3.830583951958163591e-01
1.905550187245271809e-01,5.643648143069907031e-01,-3.702033269255436410e-01,3.939396620701986207e-02,-6.098952039128984204e-01,-3.830032141216441754e-01
1.905319204928060395e-01,5.644485209749071641e-01,-3.700604510094824828e-01,3.943407750478843815e-02,-6.098925806698638485e-01,-3.829480281097508154e-01
1.905088363991306044e-01,5.645322198346854892e-01,-3.699175633804359653e-01,3.947418141291237498e-02,-6.098899650466983458e-01,-3.828928371152662824e-01
1.904857664433339814e-01,5.646159108928361370e-01,-3.697746640332871815e-01,3.951427798878798248e-02,-6.098873570382766784e-01,-3.828376410983356237e-01
1.904627106259947078e-01,5.646995941546052444e-01,-3.696317529635726462e-01,3.955436727995215174e-02,-6.098847566398687414e-01,-3.827824400252004544e-01
1.904396689481435700e-01,5.647832696234449390e-01,-3.694888301688653565e-01,3.959444932606089040e-02,-6.098821638450024896e-01,-3.827272338659543083e-01
1.904166414109972061e-01,5.648669373026511398e-01,-3.693458956461854181e-01,3.963452415953869212e-02,-6.098795786492746673e-01,-3.826720225954434729e-01
1.903936280160239969e-01,5.649505971940803617e-01,-3.692029493944229968e-01,3.967459180783844408e-02,-6.098770010466328939e-01,-3.826168061910829032e-01
1.903706287646457773e-01,5.650342492992895815e-01,-3.690599914125813896e-01,3.971465229335739699e-02,-6.098744310318725548e-01,-3.825615846331740233e-01
1.903476436583567410e-01,5.651178936195628832e-01,-3.689170216997544882e-01,3.975470563480699993e-02,-6.098718686006314726e-01,-3.825063579047930373e-01
1.903246726988431781e-01,5.652015301553304782e-01,-3.687740402561840991e-01,3.979475184858539960e-02,-6.098693137477252391e-01,-3.824511259910736705e-01
1.903017158874141523e-01,5.652851589074565641e-01,-3.686310470813222162e-01,3.983479094713104907e-02,-6.098667664697906554e-01,-3.823958888789274480e-01
1.902787732256391029e-01,5.653687798759797767e-01,-3.684880421757676938e-01,3.987482294187483928e-02,-6.098642267625619118e-01,-3.823406465567505963e-01
1.902558447149257925e-01,5.654523930608900129e-01,-3.683450255401709561e-01,3.991484784211159903e-02,-6.098616946222310542e-01,-3.822853990142461300e-01
1.902329303564866958e-01,5.655359984624170888e-01,-3.682019971747449438e-01,3.995486565492481490e-02,-6.098591700460949117e-01,-3.822301462424929630e-01
1.902100301516569947e-01,5.656195960801861933e-01,-3.680589570806117039e-01,3.999487638692411640e-02,-6.098566530306777089e-01,-3.821748882330903707e-01
1.901871441017705666e-01,5.657031859138159646e-01,-3.679159052588505951e-01,4.003488004373786935e-02,-6.098541435729066817e-01,-3.821196249790779764e-01
1.901642722078905612e-01,5.657867679631810587e-01,-3.677728417101545633e-01,4.007487662926170063e-02,-6.098516416706374343e-01,-3.820643564737618014e-01
1.901414144711033039e-01,5.658703422278604789e-01,-3.676297664356927841e-01,4.011486614690478597e-02,-6.098491473212959146e-01,-3.820090827110870779e-01
1.901185708924904572e-01,5.659539087075021735e-01,-3.674866794364725631e-01,4.015484859955587016e-02,-6.098466605228666237e-01,-3.819538036857468843e-01
1.900957414730640727e-01,5.660374674017656371e-01,-3.673435807134952102e-01,4.019482398938157425e-02,-6.098441812735123646e-01,-3.818985193930967692e-01
1.900729262138192155e-01,5.661210183103784210e-01,-3.672004702676098797e-01,4.023479231808427259e-02,-6.098417095718676739e-01,-3.818432298288954585e-01
1.900501251157162563e-01,5.662045614323868437e-01,-3.670573481008705952e-01,4.027475358721728516e-02,-6.098392454149713648e-01,-3.817879349880367590e-01
1.900273381797156491e-01,5.662880967673791233e-01,-3.669142142143820284e-01,4.031470779792915848e-02,-6.098367888013742633e-01,-3.817326348671983838e-01
1.900045654066170042e-01,5.663716243147624008e-01,-3.667710686096088413e-01,4.035465495058934010e-02,-6.098343397292220747e-01,-3.816773294621688128e-01
1.899818067972837421e-01,5.664551440743806898e-01,-3.666279112871950185e-01,4.039459504544677670e-02,-6.098318981980147546e-01,-3.816220187700381516e-01
1.899590623527113442e-01,5.665386560454982456e-01,-3.664847422487574335e-01,4.043452808329690840e-02,-6.098294642059179926e-01,-3.815667027878995032e-01
