1.049454596285603003e+00,-1.928901762908055373e+00
1.049452709605916967e+00,-1.928978134706714309e+00
1.049450704330403772e+00,-1.929053776287502187e+00
1.049448564662650574e+00,-1.929128869657118273e+00
1.049446292888736254e+00,-1.929203550044795490e+00
1.049443900308320021e+00,-1.929277918565082794e+00
1.049441401934695595e+00,-1.929352051273538926e+00
1.049438813515410684e+00,-1.929426005679054201e+00
1.049436149962972076e+00,-1.929499825480938791e+00
1.049433424621240007e+00,-1.929573544029126841e+00
1.049430649013950001e+00,-1.929647186878812537e+00
1.049427832856035137e+00,-1.929720773678202494e+00
1.049424984198446875e+00,-1.929794319582691875e+00
1.049422109629743360e+00,-1.929867836314905549e+00
1.049419214490718844e+00,-1.929941332967184842e+00
1.049416303079092172e+00,-1.930014816605163830e+00
1.049413378833564003e+00,-1.930088292733335154e+00
1.049410444493063421e+00,-1.930161765646107419e+00
1.049407502231771705e+00,-1.930235238701387912e+00
1.049404553770284743e+00,-1.930308714527482650e+00
1.049401600467577245e+00,-1.930382195186408412e+00
1.049398643395003550e+00,-1.930455682298011677e+00
1.049395683395775158e+00,-1.930529177135501318e+00
1.049392721133240780e+00,-1.930602680703127350e+00
1.049389757128206924e+00,-1.930676193790314299e+00
1.049386791789741702e+00,-1.930749717022475886e+00
1.049383825439086593e+00,-1.930823250894976972e+00
1.049380858327802368e+00,-1.930896795797685472e+00
1.049377890653517387e+00,-1.930970352042438831e+00
1.049374922570733615e+00,-1.931043919873977277e+00
1.049371954200866819e+00,-1.931117499489079403e+00
1.049368985638961638e+00,-1.931191091043705343e+00
1.049366016959233372e+00,-1.931264694661064096e+00
1.049363048220137484e+00,-1.931338310442007877e+00
1.049360079467027917e+00,-1.931411938464633993e+00
1.049357110735575249e+00,-1.931485578793249447e+00
1.049354142053516181e+00,-1.931559231478846117e+00
1.049351173442252927e+00,-1.931632896561345625e+00
1.049348204918806093e+00,-1.931706574074994132e+00
1.049345236495849765e+00,-1.931780264044626216e+00
1.049342268183402815e+00,-1.931853966492095065e+00
1.049339299989236363e+00,-1.931927681435329891e+00
1.049336331918958143e+00,-1.932001408887125127e+00
1.049333363976857836e+00,-1.932075148859087044e+00
1.049330396166070045e+00,-1.932148901359785009e+00
1.049327428488846525e+00,-1.932222666397221955e+00
1.049324460946521098e+00,-1.932296443975961786e+00
1.049321493540069428e+00,-1.932370234100917461e+00
1.049318526270042407e+00,-1.932444036777014817e+00
1.049315559136512643e+00,-1.932517852006505388e+00
1.049312592139309830e+00,-1.932591679792072581e+00
1.049309625277909275e+00,-1.932665520135238513e+00
1.049306658551701910e+00,-1.932739373037033470e+00
1.049303691960084661e+00,-1.932813238499468733e+00
1.049300725502170684e+00,-1.932887116523443138e+00
1.049297759177014955e+00,-1.932961007110163276e+00
1.049294792983494373e+00,-1.933034910258976335e+00
1.049291826920584203e+00,-1.933108825970306643e+00
1.049288860987128036e+00,-1.933182754244396451e+00
1.049285895182042960e+00,-1.933256695081979615e+00
1.049282929504059547e+00,-1.933330648482471270e+00
1.049279963952098216e+00,-1.933404614446606606e+00
1.049276998524750537e+00,-1.933478592973012722e+00
1.049274033220803926e+00,-1.933552584062512514e+00
1.049271068038825083e+00,-1.933626587713518807e+00
1.049268102977774841e+00,-1.933700603927167139e+00
1.049265138036239220e+00,-1.933774632702569329e+00
1.049262173213020510e+00,-1.933848674039815085e+00
1.049259208506718499e+00,-1.933922727938344410e+00
1.049256243916105280e+00,-1.933996794398444630e+00
1.049253279439924524e+00,-1.934070873419766246e+00
1.049250315076649454e+00,-1.934144965000296201e+00
1.049247350825095459e+00,-1.934219069141047243e+00
1.049244386683793495e+00,-1.934293185840907592e+00
1.049241422651666200e+00,-1.934367315100545603e+00
1.049238458727341339e+00,-1.934441456919529623e+00
1.049235494909315225e+00,-1.934515611295765991e+00
1.049232531196475637e+00,-1.934589778230976220e+00
1.049229567587430134e+00,-1.934663957723370187e+00
1.049226604080831349e+00,-1.934738149772792237e+00
1.049223640675332359e+00,-1.934812354379366051e+00
1.049220677369703258e+00,-1.934886571542567824e+00
1.049217714162488546e+00,-1.934960801261084606e+00
1.049214751052476080e+00,-1.935035043535493937e+00
1.049211788038307169e+00,-1.935109298364703356e+00
1.049208825118674415e+00,-1.935183565748533674e+00
1.049205862292155178e+00,-1.935257845686304989e+00
1.049202899557645008e+00,-1.935332138178808448e+00
1.049199936913708386e+00,-1.935406443224382933e+00
1.049196974358896473e+00,-1.935480760822664070e+00
1.049194011892062850e+00,-1.935555090973655412e+00
1.049191049511803975e+00,-1.935629433676570033e+00
1.049188087216736509e+00,-1.935703788931243174e+00
1.049185125005758001e+00,-1.935778156737397282e+00
1.049182162877448699e+00,-1.935852537094941761e+00
1.049179200830384184e+00,-1.935926930002076718e+00
1.049176238863284372e+00,-1.936001335459039074e+00
1.049173276974950220e+00,-1.936075753465791527e+00
1.049170315163914902e+00,-1.936150184021496079e+00
1.049167353428968052e+00,-1.936224627126168940e+00
1.049164391768800719e+00,-1.936299082778888625e+00
1.049161430182179444e+00,-1.936373550980108327e+00
1.049158468667485744e+00,-1.936448031727493468e+00
1.049155507223630712e+00,-1.936522525022110086e+00
1.049152545849194818e+00,-1.936597030862940105e+00
1.049149584542933056e+00,-1.936671549249516344e+00
1.049146623303609971e+00,-1.936746080182534691e+00
1.049143662129863763e+00,-1.936820623661272167e+00
1.049140701020239153e+00,-1.936895179683878698e+00
1.049137739973544203e+00,-1.936969748250890078e+00
1.049134778988442873e+00,-1.937044329361663042e+00
1.049131818063658184e+00,-1.937118923015579419e+00
1.049128857197766163e+00,-1.937193529211673315e+00
1.049125896389607293e+00,-1.937268147950705011e+00
1.049122935637686549e+00,-1.937342779231140399e+00
1.049119974940817102e+00,-1.937417423052950172e+00
1.049117014297765715e+00,-1.937492079416448743e+00
1.044762591355478776e+00,-1.948935768081148545e+00
