1.929099310716823612e-01,5.615761590105335932e-01,-3.705261715093109975e-01,3.634241863289457142e-02,-6.140040125261091442e-01,-3.817658869027578117e-01
1.928877305808253950e-01,5.616623926237089837e-01,-3.703781999844447670e-01,3.638525984527542223e-02,-6.140109053036409970e-01,-3.817024252644228288e-01
1.928648881460618969e-01,5.617479774482121435e-01,-3.702321702171242901e-01,3.642713599364644228e-02,-6.140139450785161435e-01,-3.816425286079382362e-01
1.928417578010681865e-01,5.618332005639824489e-01,-3.700871319818265226e-01,3.646841796299284122e-02,-6.140149924677165139e-01,-3.815844404884772278e-01
1.928185109832881439e-01,5.619182140848557605e-01,-3.699426018147073392e-01,3.650931661081851382e-02,-6.140149989006687958e-01,-3.815272730225025555e-01
1.927952287932712117e-01,5.620031003302365935e-01,-3.697983326347366595e-01,3.654995656177287278e-02,-6.140144541085728047e-01,-3.814705766903225825e-01
1.927719480892158554e-01,5.620879050891717243e-01,-3.696541973304233175e-01,3.659041470177466782e-02,-6.140136125737893913e-01,-3.814141233157860578e-01
1.927486844098312557e-01,5.621726547092256165e-01,-3.695101298747127117e-01,3.663074058392465360e-02,-6.140126083107845245e-01,-3.813577965785782120e-01
1.927254432921003124e-01,5.622573649547555341e-01,-3.693660954958113418e-01,3.667096748546708196e-02,-6.140115131874174237e-01,-3.813015367631834573e-01
1.927022257950260220e-01,5.623420456615562113e-01,-3.692220755265179233e-01,3.671111856639268367e-02,-6.140103666767596780e-01,-3.812453128684296644e-01
1.926790311474206319e-01,5.624267032232106445e-01,-3.690780596875047337e-01,3.675121042532514259e-02,-6.140091911110228118e-01,-3.811891085135523105e-01
1.926558579782232938e-01,5.625113419551776017e-01,-3.689340421300477124e-01,3.679125523208483239e-02,-6.140079995745836294e-01,-3.811329148118764443e-01
1.926327048571375433e-01,5.625959648642567812e-01,-3.687900193943753901e-01,3.683126206223748256e-02,-6.140068000306347917e-01,-3.810767267534196368e-01
1.926095705085783261e-01,5.626805740978393366e-01,-3.686459893455020786e-01,3.687123777322824647e-02,-6.140055975122339360e-01,-3.810205413668431018e-01
1.925864538731452968e-01,5.627651712202136336e-01,-3.685019506054728611e-01,3.691118759408774236e-02,-6.140043953172029667e-01,-3.809643567783524976e-01
1.925633541053395625e-01,5.628497573858929348e-01,-3.683579022491331179e-01,3.695111554284294386e-02,-6.140031956704928850e-01,-3.809081717250110688e-01
1.925402705462188890e-01,5.629343334563776668e-01,-3.682138436312993868e-01,3.699102472438128841e-02,-6.140020001115864545e-01,-3.808519853018592083e-01
1.925172026899334143e-01,5.630189000787986231e-01,-3.680697742892872770e-01,3.703091754916475881e-02,-6.140008097235546414e-01,-3.807957968240370805e-01
1.924941501528120436e-01,5.631034577405310548e-01,-3.679256938855305914e-01,3.707079589854643531e-02,-6.139996252746607874e-01,-3.807396057516494459e-01
1.924711126458371335e-01,5.631880068120005411e-01,-3.677816021661177159e-01,3.711066124444519637e-02,-6.139984473181282487e-01,-3.806834116492425202e-01
1.924480899528055733e-01,5.632725475738253884e-01,-3.676374989405352678e-01,3.715051474383667535e-02,-6.139972762493263181e-01,-3.806272141554056798e-01
1.924250819130093049e-01,5.633570802398040200e-01,-3.674933840630901782e-01,3.719035730929962785e-02,-6.139961123522927888e-01,-3.805710129684922727e-01
1.924020884077103921e-01,5.634416049727783982e-01,-3.673492574221336460e-01,3.723018966348427133e-02,-6.139949558294071075e-01,-3.805148078339706252e-01
1.923791093498157245e-01,5.635261218967143604e-01,-3.672051189320230669e-01,3.727001238115594528e-02,-6.139938068230932355e-01,-3.804585985357088473e-01
1.923561446756576754e-01,5.636106311067423658e-01,-3.670609685257396060e-01,3.730982591994978781e-02,-6.139926654337372058e-01,-3.804023848896882498e-01
1.923331943394062937e-01,5.636951326752552838e-01,-3.669168061517476542e-01,3.734963064708732988e-02,-6.139915317294799557e-01,-3.803461667388097767e-01
1.923102583081483796e-01,5.637796266583201543e-01,-3.667726317688184134e-01,3.738942685697636131e-02,-6.139904057573183360e-01,-3.802899439493723222e-01
1.922873365588071148e-01,5.638641130980740490e-01,-3.666284453461455262e-01,3.742921478791512435e-02,-6.139892875456484100e-01,-3.802337164055356600e-01
1.922644290753755814e-01,5.639485920267726105e-01,-3.664842468597447334e-01,3.746899463272750086e-02,-6.139881771112047915e-01,-3.801774840077208895e-01
1.922415358471716296e-01,5.640330634697111600e-01,-3.663400362898289742e-01,3.750876654834986446e-02,-6.139870744641853229e-01,-3.801212466720830241e-01
1.922186568670858908e-01,5.641175274462200129e-01,-3.661958136211239667e-01,3.754853066204694861e-02,-6.139859796085642696e-01,-3.800650043249251819e-01
1.921957921309229156e-01,5.642019839710017415e-01,-3.660515788418953753e-01,3.758828707874876246e-02,-6.139848925440717364e-01,-3.800087569035872082e-01
1.921729416364449938e-01,5.642864330550958485e-01,-3.659073319433839844e-01,3.762803588466095278e-02,-6.139838132672950088e-01,-3.799525043533412694e-01
1.921501053827295025e-01,5.643708747070584897e-01,-3.657630729186526208e-01,3.766777715062986920e-02,-6.139827417734855519e-01,-3.798962466271160743e-01
1.921272833696016924e-01,5.644553089335659912e-01,-3.656188017622148956e-01,3.770751093451334829e-02,-6.139816780572138200e-01,-3.798399836835343324e-01
1.921044755979735841e-01,5.645397357401482630e-01,-3.654745184689061066e-01,3.774723728529835731e-02,-6.139806221140383657e-01,-3.797837154892069744e-01
1.920816820689147941e-01,5.646241551299520101e-01,-3.653302230367987957e-01,3.778695624341713022e-02,-6.139795739361261218e-01,-3.797274420120870242e-01
1.920589027837876772e-01,5.647085671061362611e-01,-3.651859154631055260e-01,3.782666784227670803e-02,-6.139785335181617842e-01,-3.796711632262365632e-01
