1.120806211085997095e+00,-1.934553358161845926e+00
1.120804317076972145e+00,-1.934629171518491120e+00
1.120802224437405625e+00,-1.934704448549498412e+00
1.120799958944647345e+00,-1.934779309007118586e+00
1.120797546354907137e+00,-1.934853845558049068e+00
1.120795010566005390e+00,-1.934928130188133588e+00
1.120792372796793224e+00,-1.935002219004456236e+00
1.120789651353918837e+00,-1.935076155867913705e+00
1.120786861719497596e+00,-1.935149975153761970e+00
1.120784016799785787e+00,-1.935223703864182410e+00
1.120781127238807739e+00,-1.935297363250437108e+00
1.120778201743450886e+00,-1.935370970065159568e+00
1.120775247391474494e+00,-1.935444537536146647e+00
1.120772269907637231e+00,-1.935518076118451614e+00
1.120769273905171559e+00,-1.935591594090429579e+00
1.120766263089301829e+00,-1.935665098007874674e+00
1.120763240429341945e+00,-1.935738593071269165e+00
1.120760208299660832e+00,-1.935812083406758477e+00
1.120757168596604902e+00,-1.935885572295025669e+00
1.120754122832216204e+00,-1.935959062340690595e+00
1.120751072211492838e+00,-1.936032555618582007e+00
1.120748017693333320e+00,-1.936106053777500779e+00
1.120744960041160310e+00,-1.936179558133864331e+00
1.120741899861591451e+00,-1.936253069734928722e+00
1.120738837637031082e+00,-1.936326589415841681e+00
1.120735773750822561e+00,-1.936400117844462088e+00
1.120732708507585107e+00,-1.936473655553479833e+00
1.120729642148946770e+00,-1.936547202966765191e+00
1.120726574867285219e+00,-1.936620760426639887e+00
1.120723506814886639e+00,-1.936694328203716786e+00
1.120720438112859929e+00,-1.936767906516755122e+00
1.120717368857182761e+00,-1.936841495539423530e+00
1.120714299124019542e+00,-1.936915095411664289e+00
1.120711228973615414e+00,-1.936988706245315717e+00
1.120708158453810332e+00,-1.937062328130234157e+00
1.120705087602478223e+00,-1.937135961139649920e+00
1.120702016449235616e+00,-1.937209605329415218e+00
1.120698945017780668e+00,-1.937283260747038494e+00
1.120695873326534198e+00,-1.937356927429227715e+00
1.120692801390174242e+00,-1.937430605407377993e+00
1.120689729219908504e+00,-1.937504294703972674e+00
1.120686656824513294e+00,-1.937577995338765291e+00
1.120683584210588446e+00,-1.937651707326655925e+00
1.120680511383507438e+00,-1.937725430681024097e+00
1.120677438346952215e+00,-1.937799165410929003e+00
1.120674365103789594e+00,-1.937872911524079589e+00
1.120671291656089030e+00,-1.937946669027462487e+00
1.120668218005174355e+00,-1.938020437925801254e+00
1.120665144151840487e+00,-1.938094218222963905e+00
1.120662070096517082e+00,-1.938168009922592638e+00
1.120658995839301619e+00,-1.938241813026410520e+00
1.120655921379947628e+00,-1.938315627536063568e+00
1.120652846718056983e+00,-1.938389453453319478e+00
1.120649771853118759e+00,-1.938463290779282255e+00
1.120646696784276308e+00,-1.938537139513751617e+00
1.120643621510789778e+00,-1.938610999657656597e+00
1.120640546031801632e+00,-1.938684871211914906e+00
1.120637470346109277e+00,-1.938758754175344157e+00
1.120634394452851401e+00,-1.938832648548462823e+00
1.120631318350779226e+00,-1.938906554330736443e+00
1.120628242039005906e+00,-1.938980471523218840e+00
1.120625165516125232e+00,-1.939054400123847888e+00
1.120622088781168202e+00,-1.939128340133557282e+00
1.120619011832795220e+00,-1.939202291551072266e+00
1.120615934669848768e+00,-1.939276254376432140e+00
1.120612857290946396e+00,-1.939350228608067050e+00
1.120609779695049157e+00,-1.939424214247154499e+00
1.120606701880791034e+00,-1.939498211291601715e+00
1.120603623846869290e+00,-1.939572219740943071e+00
1.120600545592218111e+00,-1.939646239595417487e+00
1.120597467115445056e+00,-1.939720270854097484e+00
1.120594388415376175e+00,-1.939794313516746360e+00
1.120591309490566845e+00,-1.939868367581685460e+00
1.120588230339816027e+00,-1.939942433048387205e+00
1.120585150961926679e+00,-1.940016509917067422e+00
1.120582071355418430e+00,-1.940090598185484350e+00
1.120578991519330270e+00,-1.940164697854985132e+00
1.120575911452188045e+00,-1.940238808924017233e+00
1.120572831152778726e+00,-1.940312931392040641e+00
1.120569750619782701e+00,-1.940387065257999089e+00
1.120566669851879915e+00,-1.940461210521392976e+00
1.120563588847788727e+00,-1.940535367180981963e+00
1.120560507606383371e+00,-1.940609535237169947e+00
1.120557426126266742e+00,-1.940683714688454353e+00
1.120554344406131886e+00,-1.940757905534382211e+00
1.120551262444835272e+00,-1.940832107774471016e+00
1.120548180240917402e+00,-1.940906321407935176e+00
1.120545097793150369e+00,-1.940980546433706433e+00
1.120542015100351785e+00,-1.941054782851488580e+00
1.120538932161250223e+00,-1.941129030660699417e+00
1.120535848974494320e+00,-1.941203289860633063e+00
1.120532765538776232e+00,-1.941277560449726991e+00
1.120529681852854287e+00,-1.941351842427870844e+00
1.120526597915525224e+00,-1.941426135795127017e+00
1.120523513725408815e+00,-1.941500440549575046e+00
1.120520429281355979e+00,-1.941574756691107684e+00
1.120517344581927643e+00,-1.941649084218735943e+00
1.120514259625974507e+00,-1.941723423131967552e+00
1.120511174412202937e+00,-1.941797773430167462e+00
1.120508088939381253e+00,-1.941872135112904685e+00
1.120505003206169192e+00,-1.941946508179149378e+00
1.120501917211285337e+00,-1.942020892627881912e+00
1.120498830953475133e+00,-1.942095288458774327e+00
1.120495744431396545e+00,-1.942169695670537211e+00
1.120492657643962220e+00,-1.942244114263587784e+00
1.120489570589702888e+00,-1.942318544235769551e+00
1.120486483267458144e+00,-1.942392985587778620e+00
1.120483395675953009e+00,-1.942467438318548512e+00
1.120480307813874088e+00,-1.942541902426586198e+00
1.120477219680032777e+00,-1.942616377912162573e+00
