7.990328172499578940e-01,-2.000798251140550210e+00
7.990200160051342815e-01,-2.000880973102739713e+00
7.990079555439806303e-01,-2.000962245322423616e+00
7.989962356890663031e-01,-2.001042589379512293e+00
7.989846396230312342e-01,-2.001122334730137897e+00
7.989730554921005146e-01,-2.001201691223657875e+00
7.989614303790193439e-01,-2.001280793790871648e+00
7.989497435335487507e-01,-2.001359730093030365e+00
7.989379910002110119e-01,-2.001438557723259404e+00
7.989261769478475106e-01,-2.001517314963249028e+00
7.989143089048800217e-01,-2.001596027562499103e+00
7.989023952453784272e-01,-2.001674713048871013e+00
7.988904439483640596e-01,-2.001753383487820948e+00
7.988784620623624599e-01,-2.001832047274021420e+00
7.988664555446780557e-01,-2.001910710302591045e+00
7.988544292900948696e-01,-2.001989376749572447e+00
7.988423872429575301e-01,-2.002068049588557663e+00
7.988303325383625531e-01,-2.002146730952181652e+00
7.988182676429521623e-01,-2.002225422374589225e+00
7.988061944826975180e-01,-2.002304124959858100e+00
7.987941145528586473e-01,-2.002382839505388645e+00
7.987820290085602126e-01,-2.002461566584593289e+00
7.987699387390971850e-01,-2.002540306607644816e+00
7.987578444268959021e-01,-2.002619059869607199e+00
7.987457465942385815e-01,-2.002697826577742202e+00
7.987336456399428686e-01,-2.002776606876624843e+00
7.987215418681435919e-01,-2.002855400867693980e+00
7.987094355099141341e-01,-2.002934208618093681e+00
7.986973267407194710e-01,-2.003013030172554831e+00
7.986852156934156621e-01,-2.003091865558899620e+00
7.986731024684322611e-01,-2.003170714792523732e+00
7.986609871413863360e-01,-2.003249577880523269e+00
7.986488697690770078e-01,-2.003328454826692973e+00
7.986367503939030277e-01,-2.003407345628787972e+00
7.986246290476046727e-01,-2.003486250282905168e+00
7.986125057535193861e-01,-2.003565168784393169e+00
7.986003805288921509e-01,-2.003644101126924593e+00
7.985882533863141175e-01,-2.003723047304588611e+00
7.985761243346176652e-01,-2.003802007311322519e+00
7.985639933801328416e-01,-2.003880981142089013e+00
7.985518605271775261e-01,-2.003959968791720225e+00
7.985397257784544456e-01,-2.004038970254059748e+00
7.985275891356770073e-01,-2.004117985527229528e+00
7.985154505995879504e-01,-2.004197014605768601e+00
7.985033101705614200e-01,-2.004276057486638063e+00
7.984911678482616848e-01,-2.004355114167284402e+00
7.984790236319874168e-01,-2.004434184644238393e+00
7.984668775209818881e-01,-2.004513268916801039e+00
7.984547295142830903e-01,-2.004592366982071994e+00
7.984425796107090800e-01,-2.004671478838385035e+00
7.984304278089853213e-01,-2.004750604486102983e+00
7.984182741078367229e-01,-2.004829743923033814e+00
7.984061185059185828e-01,-2.004908897149096259e+00
7.983939610019894495e-01,-2.004988064163257810e+00
7.983818015946181346e-01,-2.005067244964886974e+00
7.983696402823470262e-01,-2.005146439553831428e+00
7.983574770638633966e-01,-2.005225647930278132e+00
7.983453119377532659e-01,-2.005304870093350456e+00
7.983331449025751203e-01,-2.005384106042984005e+00
7.983209759570130126e-01,-2.005463355778868806e+00
7.983088050995307272e-01,-2.005542619302894902e+00
7.982966323289391042e-01,-2.005621896613992039e+00
7.982844576437830852e-01,-2.005701187713227807e+00
7.982722810426321480e-01,-2.005780492599990694e+00
7.982601025241109483e-01,-2.005859811275068960e+00
7.982479220869451719e-01,-2.005939143738123764e+00
7.982357397297202839e-01,-2.006018489990920362e+00
7.982235554510358488e-01,-2.006097850032082963e+00
7.982113692495967916e-01,-2.006177223863536696e+00
7.981991811240810586e-01,-2.006256611484180663e+00
7.981869910731368423e-01,-2.006336012895757914e+00
7.981747990952319238e-01,-2.006415428098253351e+00
7.981626051892013463e-01,-2.006494857091497774e+00
7.981504093536920807e-01,-2.006574299877256884e+00
7.981382115874180450e-01,-2.006653756454834348e+00
7.981260118889368371e-01,-2.006733226824463312e+00
7.981138102569148574e-01,-2.006812710987775361e+00
7.981016066900462613e-01,-2.006892208945366018e+00
7.980894011870016680e-01,-2.006971720697115380e+00
7.980771937463695398e-01,-2.007051246243100717e+00
7.980649843669311849e-01,-2.007130785583743471e+00
7.980527730473073733e-01,-2.007210338719963350e+00
7.980405597859929756e-01,-2.007289905651742146e+00
7.980283445818152632e-01,-2.007369486380910395e+00
7.980161274334716115e-01,-2.007449080906173577e+00
7.980039083395722432e-01,-2.007528689229477248e+00
7.979916872988584986e-01,-2.007608311350830732e+00
