1.110246192349315653e+00,-1.931446223782613547e+00
1.110243955059359466e+00,-1.931522108736266841e+00
1.110241542364241107e+00,-1.931597451888154682e+00
1.110238971470482339e+00,-1.931672376435882743e+00
1.110236262676679742e+00,-1.931746977045368352e+00
1.110233436421757647e+00,-1.931821326795978067e+00
1.110230511743771631e+00,-1.931895482330234781e+00
1.110227505582655150e+00,-1.931969487705742505e+00
1.110224432570409814e+00,-1.932043377302211429e+00
1.110221305088185284e+00,-1.932117178015262615e+00
1.110218133458810374e+00,-1.932190910939676876e+00
1.110214926194543317e+00,-1.932264592650762891e+00
1.110211690256318384e+00,-1.932338236198672288e+00
1.110208431300034881e+00,-1.932411851873500952e+00
1.110205153897952712e+00,-1.932485447800944556e+00
1.110201861731879847e+00,-1.932559030405722522e+00
1.110198557757019033e+00,-1.932632604771232332e+00
1.110195244339679421e+00,-1.932706174927313114e+00
1.110191923370889677e+00,-1.932779744069256678e+00
1.110188596358951285e+00,-1.932853314731086680e+00
1.110185264506069247e+00,-1.932926888928680809e+00
1.110181928768990023e+00,-1.933000468262803473e+00
1.110178589908761948e+00,-1.933074054006890252e+00
1.110175248530203662e+00,-1.933147647175440742e+00
1.110171905113967128e+00,-1.933221248576916906e+00
1.110168560041564945e+00,-1.933294858854370357e+00
1.110165213615993185e+00,-1.933368478522127898e+00
1.110161866077726378e+00,-1.933442107990789083e+00
1.110158517617439333e+00,-1.933515747587347011e+00
1.110155168386317559e+00,-1.933589397573435065e+00
1.110151818504487187e+00,-1.933663058159070136e+00
1.110148468066894711e+00,-1.933736729511321251e+00
1.110145117148870986e+00,-1.933810411764871562e+00
1.110141765810090053e+00,-1.933884105026765221e+00
1.110138414097574522e+00,-1.933957809382841786e+00
1.110135062048716259e+00,-1.934031524902859456e+00
1.110131709692877777e+00,-1.934105251642245227e+00
1.110128357053027592e+00,-1.934178989644323776e+00
1.110125004147463734e+00,-1.934252738945388295e+00
1.110121650990467224e+00,-1.934326499574666958e+00
1.110118297593090553e+00,-1.934400271555130280e+00
1.110114943963894873e+00,-1.934474054905026996e+00
1.110111590109504665e+00,-1.934547849639071559e+00
1.110108236034779594e+00,-1.934621655768257176e+00
1.110104881743510408e+00,-1.934695473302688429e+00
1.110101527238340546e+00,-1.934769302249152112e+00
1.110098172521300608e+00,-1.934843142614320222e+00
1.110094817593627159e+00,-1.934916994403522050e+00
1.110091462456218814e+00,-1.934990857620279003e+00
1.110088107109395761e+00,-1.935064732267644860e+00
1.110084751553062299e+00,-1.935138618347535422e+00
1.110081395787049230e+00,-1.935212515861254534e+00
1.110078039810973305e+00,-1.935286424810957806e+00
1.110074683624169056e+00,-1.935360345197220999e+00
1.110071327225840676e+00,-1.935434277020245508e+00
1.110067970615178146e+00,-1.935508220280667269e+00
1.110064613791343913e+00,-1.935582174979381120e+00
1.110061256753231751e+00,-1.935656141115755124e+00
1.110057899499867329e+00,-1.935730118690447421e+00
1.110054542030034286e+00,-1.935804107702706167e+00
1.110051184342640829e+00,-1.935878108152373045e+00
1.110047826436482366e+00,-1.935952120038903379e+00
1.110044468310370513e+00,-1.936026143361774920e+00
1.110041109963150419e+00,-1.936100178121313631e+00
1.110037751393547323e+00,-1.936174224316502990e+00
1.110034392600347530e+00,-1.936248281947717143e+00
1.110031033582223881e+00,-1.936322351012990994e+00
1.110027674338001091e+00,-1.936396431512506178e+00
1.110024314866465689e+00,-1.936470523447031411e+00
1.110020955166233003e+00,-1.936544626814125314e+00
1.110017595236041821e+00,-1.936618741613521655e+00
1.110014235074541888e+00,-1.936692867844072241e+00
1.110010874680626314e+00,-1.936767005506446537e+00
1.110007514052896216e+00,-1.936841154599135306e+00
1.110004153190195186e+00,-1.936915315122212933e+00
1.110000792091147659e+00,-1.936989487074536109e+00
1.109997430754542824e+00,-1.937063670456389275e+00
1.109994069179025988e+00,-1.937137865266520986e+00
1.109990707363296192e+00,-1.937212071503868982e+00
1.109987345306112427e+00,-1.937286289168205666e+00
1.109983983006201713e+00,-1.937360518259001907e+00
1.109980620462164058e+00,-1.937434758774746690e+00
1.109977257672862594e+00,-1.937509010716073066e+00
1.109973894636826941e+00,-1.937583274080469709e+00
1.109970531352965750e+00,-1.937657548869319069e+00
1.109967167819773781e+00,-1.937731835080214182e+00
1.109963804036155466e+00,-1.937806132713965512e+00
1.109960440000821835e+00,-1.937880441769513684e+00
1.109957075712403096e+00,-1.937954762246187457e+00
1.109953711169642476e+00,-1.938029094143020048e+00
1.109950346371190388e+00,-1.938103437458519984e+00
1.109946981315922843e+00,-1.938177792193958249e+00
1.109943616002474709e+00,-1.938252158347524734e+00
1.109940250429497066e+00,-1.938326535918581728e+00
1.109936884595837503e+00,-1.938400924907021983e+00
1.109933518500150651e+00,-1.938475325311837194e+00
1.109930152140996995e+00,-1.938549737131700201e+00
1.109926785517343806e+00,-1.938624160367209859e+00
1.109923418627779101e+00,-1.938698595016628001e+00
1.109920051471003699e+00,-1.938773041079363324e+00
1.109916684045863855e+00,-1.938847498555820392e+00
1.109913316350957579e+00,-1.938921967443977490e+00
1.109909948384954159e+00,-1.938996447743059459e+00
1.109906580146708510e+00,-1.939070939453473974e+00
1.109903211634888143e+00,-1.939145442574063738e+00
1.109899842848381279e+00,-1.939219957105330794e+00
1.109896473785705551e+00,-1.939294483044886386e+00
1.109893104445509815e+00,-1.939369020392309073e+00
1.109889734826602359e+00,-1.939443569147093704e+00
1.109886364927798574e+00,-1.939518129309131256e+00
1.109882994747864560e+00,-1.939592700878056242e+00
1.109879624285369459e+00,-1.939667283851801649e+00
1.109876253539117563e+00,-1.939741878230734962e+00
1.109872882507625613e+00,-1.939816484012915287e+00
1.109869511189866431e+00,-1.939891101198637058e+00
1.109866139584707589e+00,-1.939965729788592830e+00
1.109862767690535046e+00,-1.940040369779817864e+00
1.105243304551948080e+00,-1.952327068294631429e+00
1.105212271716718542e+00,-1.952305443426565867e+00
1.105185141710149255e+00,-1.952301623156657229e+00
1.105161624367483997e+00,-1.952312179503405520e+00
1.105141328865973049e+00,-1.952334388174228774e+00
1.105123837323988889e+00,-1.952366071797319469e+00
1.105108745355195543e+00,-1.952405481584287950e+00
1.105095682497132303e+00,-1.952451206994035182e+00
1.105084320686742894e+00,-1.952502106131046578e+00
1.105074375883370319e+00,-1.952557251644072567e+00
1.105065605980651622e+00,-1.952615888341098671e+00
1.105057806911563523e+00,-1.952677399762208221e+00
1.104322401472173310e+00,-1.953019047338780290e+00
1.104305402882185261e+00,-1.953086866640557195e+00
1.104294548272702015e+00,-1.953151196510609422e+00
1.104287270654281450e+00,-1.953213928886484929e+00
1.104282010120995583e+00,-1.953276257583830944e+00
1.104277835984568856e+00,-1.953338912825230533e+00
1.104274206602159802e+00,-1.953402318720697917e+00
1.104270817652918346e+00,-1.953466699073431956e+00
1.104267507022930417e+00,-1.953532148447757244e+00
1.104264195756998745e+00,-1.953598679818786987e+00
1.104260851859895309e+00,-1.953666256409786195e+00
1.104257468475055903e+00,-1.953734812845667967e+00
1.105892814617865039e+00,-1.952980252073682976e+00
1.105891899401901579e+00,-1.953083122075122580e+00
1.105889781757532608e+00,-1.953184332907718979e+00
1.105887106680833343e+00,-1.953283452653151064e+00
1.105884221812609702e+00,-1.953380309802132286e+00
1.105881300233807485e+00,-1.953474896248594828e+00
1.105878415865847675e+00,-1.953567302647084780e+00
1.105875589026970252e+00,-1.953657675606504274e+00
1.105872813363508955e+00,-1.953746189644161024e+00
1.105870071285081302e+00,-1.953833029094831364e+00
1.105867342410602916e+00,-1.953918376745422014e+00
1.105864607845943759e+00,-1.954002406969062022e+00
1.107075144169924474e+00,-1.953918811355874308e+00
1.107068048423192064e+00,-1.953976785198943800e+00
1.107063134891508094e+00,-1.954034122125294148e+00
1.107059286584393343e+00,-1.954091850715286904e+00
1.107055874836085252e+00,-1.954150575253073452e+00
1.107052564642739823e+00,-1.954210620484996275e+00
1.107049193479680893e+00,-1.954272129418044512e+00
1.107045696763099052e+00,-1.954335129296779661e+00
1.107042062720862807e+00,-1.954399575976996317e+00
