5.200226337065618765e-01,-2.167327922653984107e+00
5.200063965147597722e-01,-2.167425326495827864e+00
5.199922797657633433e-01,-2.167519432127658963e+00
5.199790713834800959e-01,-2.167611829211587349e+00
5.199661971445214137e-01,-2.167703335364480566e+00
5.199533964622438109e-01,-2.167794373839694533e+00
5.199405603652659247e-01,-2.167885165735552899e+00
5.199276511445242166e-01,-2.167975827992606686e+00
5.199146629716461243e-01,-2.168066423483474559e+00
5.199016029610189493e-01,-2.168156986731055724e+00
5.198884823491050078e-01,-2.168247537176676509e+00
5.198753126125811308e-01,-2.168338086089619310e+00
5.198621039479672801e-01,-2.168428640204338897e+00
5.198488648407745272e-01,-2.168519203666812611e+00
5.198356021035243080e-01,-2.168609779091683176e+00
5.198223210910318803e-01,-2.168700368162329362e+00
5.198090259559214887e-01,-2.168790971976152893e+00
5.197957198914948673e-01,-2.168881591248969176e+00
5.197824053394199950e-01,-2.168972226442365869e+00
5.197690841590262290e-01,-2.169062877847935056e+00
5.197557577624251079e-01,-2.169153545642191538e+00
5.197424272199434592e-01,-2.169244229920364475e+00
5.197290933413473146e-01,-2.169334930726283250e+00
5.197157567382817422e-01,-2.169425648067531576e+00
5.197024178724268806e-01,-2.169516381927394377e+00
5.196890770917557134e-01,-2.169607132274910644e+00
5.196757346580609394e-01,-2.169697899072422054e+00
5.196623907678272758e-01,-2.169788682277359992e+00
5.196490455685195409e-01,-2.169879481845732094e+00
5.196356991706890804e-01,-2.169970297734425291e+00
5.196223516565647849e-01,-2.170061129903775754e+00
5.196090030876601151e-01,-2.170151978314259988e+00
5.195956535093955164e-01,-2.170242842930814930e+00
5.195823029557350425e-01,-2.170333723721616703e+00
5.195689514509274076e-01,-2.170424620659043846e+00
5.195555990135120039e-01,-2.170515533716403933e+00
5.195422456562611702e-01,-2.170606462872833653e+00
5.195288913885832693e-01,-2.170697408106999404e+00
5.195155362169121549e-01,-2.170788369402812723e+00
5.195021801458253874e-01,-2.170879346746318106e+00
5.194888231785975696e-01,-2.170970340121314290e+00
5.194754653168901504e-01,-2.171061349518393246e+00
5.194621065619557942e-01,-2.171152374927628248e+00
5.194487469142343716e-01,-2.171243416341361865e+00
5.194353863739444854e-01,-2.171334473753037564e+00
5.194220249406845680e-01,-2.171425547156004221e+00
5.194086626143383789e-01,-2.171516636545375523e+00
5.193952993941884921e-01,-2.171607741916603107e+00
5.193819352796632538e-01,-2.171698863267506496e+00
5.193685702702011131e-01,-2.171790000593355252e+00
5.193552043650335737e-01,-2.171881153894387850e+00
5.193418375634413220e-01,-2.171972323167911334e+00
5.193284698644219377e-01,-2.172063508412683586e+00
5.193151012675067957e-01,-2.172154709627551306e+00
5.193017317717730785e-01,-2.172245926811906536e+00
5.192883613767372841e-01,-2.172337159965702647e+00
