1.089971777269111541e+00,-1.926079290753002882e+00
1.089969954653682516e+00,-1.926155113801166108e+00
1.089967954637688141e+00,-1.926230319466023300e+00
1.089965789749566261e+00,-1.926305052408691765e+00
1.089963478620201709e+00,-1.926379422634877825e+00
1.089961041639912809e+00,-1.926453514220858532e+00
1.089958498595526182e+00,-1.926527391719167426e+00
1.089955867499446951e+00,-1.926601104889214877e+00
1.089953164119683571e+00,-1.926674692226167274e+00
1.089950401904072885e+00,-1.926748183603207210e+00
1.089947592113353902e+00,-1.926821602267678291e+00
1.089944744050894032e+00,-1.926894966351809124e+00
1.089941865326693460e+00,-1.926968290032917253e+00
1.089938962117580568e+00,-1.927041584413587749e+00
1.089936039407371604e+00,-1.927114858205940973e+00
1.089933101198587329e+00,-1.927188118255364735e+00
1.089930150693442457e+00,-1.927261369945466818e+00
1.089927190446973393e+00,-1.927334617520942039e+00
1.089924222492491879e+00,-1.927407864329008902e+00
1.089921248445257840e+00,-1.927481113010335090e+00
1.089918269586755528e+00,-1.927554365654837287e+00
1.089915286932302108e+00,-1.927627623914380361e+00
1.089912301285552054e+00,-1.927700889097951675e+00
1.089909313282194869e+00,-1.927774162243177658e+00
1.089906323424754353e+00,-1.927847444172040348e+00
1.089903332110407908e+00,-1.927920735538401376e+00
1.089900339652684291e+00,-1.927994036861399918e+00
1.089897346299301573e+00,-1.928067348554074689e+00
1.089894352245779796e+00,-1.928140670945772017e+00
1.089891357646428638e+00,-1.928214004298334672e+00
1.089888362622996265e+00,-1.928287348820751701e+00
1.089885367271399730e+00,-1.928360704679557891e+00
1.089882371667226346e+00,-1.928434072007353395e+00
1.089879375870422162e+00,-1.928507450913111043e+00
1.089876379927680050e+00,-1.928580841480331154e+00
1.089873383876018842e+00,-1.928654243778188393e+00
1.089870387744263258e+00,-1.928727657859953259e+00
1.089867391555170206e+00,-1.928801083770770974e+00
1.089864395326479052e+00,-1.928874521545028253e+00
1.089861399071949899e+00,-1.928947971211226742e+00
1.089858402802366566e+00,-1.929021432792099144e+00
1.089855406525996662e+00,-1.929094906306831447e+00
1.089852410248955072e+00,-1.929168391768575352e+00
1.089849413975982229e+00,-1.929241889189478032e+00
1.089846417710725879e+00,-1.929315398579179552e+00
1.089843421455750860e+00,-1.929388919946112502e+00
1.089840425212575070e+00,-1.929462453295013091e+00
1.089837428982488143e+00,-1.929535998631618732e+00
1.089834432765953931e+00,-1.929609555958817557e+00
1.089831436563443390e+00,-1.929683125280609701e+00
