8.464378714908286083e-01,-1.919151803892091168e+00
8.464318405175333959e-01,-1.919228608266935865e+00
8.464262495280496790e-01,-1.919304011828492973e+00
8.464208249148837959e-01,-1.919378472511961586e+00
8.464154221609612172e-01,-1.919452294134278647e+00
8.464099709742449740e-01,-1.919525679893136161e+00
8.464044425657422099e-01,-1.919598766854859084e+00
8.463988303885827680e-01,-1.919671648307820666e+00
8.463931390010480671e-01,-1.919744388334160723e+00
8.463873777882108262e-01,-1.919817031361990889e+00
8.463815575546815850e-01,-1.919889608482889143e+00
8.463756887850746313e-01,-1.919962141652131749e+00
8.463697808521692956e-01,-1.920034646513911758e+00
8.463638417445349393e-01,-1.920107134303869367e+00
8.463578780653404632e-01,-1.920179613157604104e+00
8.463518951586442851e-01,-1.920252089010458851e+00
8.463458972844311035e-01,-1.920324566220337870e+00
8.463398878004396719e-01,-1.920397048004887308e+00
8.463338693312806305e-01,-1.920469536758252271e+00
8.463278439149161114e-01,-1.920542034265690923e+00
8.463218131258412047e-01,-1.920614541869380298e+00
8.463157781757554288e-01,-1.920687060581191430e+00
8.463097399941497123e-01,-1.920759591166456115e+00
8.463036992922339241e-01,-1.920832134207594910e+00
8.462976566131860112e-01,-1.920904690148150129e+00
8.462916123711528016e-01,-1.920977259328154663e+00
8.462855668813955567e-01,-1.921049842008467623e+00
8.462795203838592295e-01,-1.921122438392274034e+00
8.462734730608069134e-01,-1.921195048635213176e+00
8.462674250507440377e-01,-1.921267672858520292e+00
8.462613764586510712e-01,-1.921340311157410774e+00
8.462553273640711637e-01,-1.921412963605722446e+00
8.462492778273084104e-01,-1.921485630261544841e+00
8.462432278939622243e-01,-1.921558311171400746e+00
8.462371775983685840e-01,-1.921631006372674921e+00
8.462311269663871371e-01,-1.921703715892680187e+00
8.462250760174856445e-01,-1.921776439756354149e+00
8.462190247661782738e-01,-1.921849177981655332e+00
8.462129732231333801e-01,-1.921921930584034488e+00
8.462069213962852832e-01,-1.921994697576308253e+00
8.462008692911894281e-01,-1.922067478966608789e+00
8.461948169120908636e-01,-1.922140274765350432e+00
8.461887642615940619e-01,-1.922213084978980913e+00
8.461827113415812951e-01,-1.922285909613178800e+00
8.461766581530375531e-01,-1.922358748672289286e+00
8.461706046963884953e-01,-1.922431602160379560e+00
8.461645509716916314e-01,-1.922504470081206618e+00
8.461584969786906107e-01,-1.922577352437153664e+00
8.461524427166919882e-01,-1.922650249230740016e+00
8.461463881849944357e-01,-1.922723160464906211e+00
8.461403333825591178e-01,-1.922796086139889615e+00
8.461342783084023766e-01,-1.922869026258654079e+00
8.461282229612672179e-01,-1.922941980822417074e+00
8.461221673399594856e-01,-1.923014949832117182e+00
8.461161114431887675e-01,-1.923087933289178597e+00
8.461100552697786714e-01,-1.923160931195786238e+00
8.461039988181127125e-01,-1.923233943551474034e+00
8.460979420868789402e-01,-1.923306970356756684e+00
8.460918850745841047e-01,-1.923380011613872176e+00
8.460858277798515292e-01,-1.923453067322896448e+00
8.460797702011456645e-01,-1.923526137483743126e+00
8.460737123371211421e-01,-1.923599222098805184e+00
8.460676541860872035e-01,-1.923672321167064991e+00
8.460615957467143566e-01,-1.923745434689773548e+00
8.460555370173995504e-01,-1.923818562667651388e+00
8.460494779966178935e-01,-1.923891705101123062e+00
8.460434186829487446e-01,-1.923964861990377306e+00
8.460373590748269113e-01,-1.924038033336039177e+00
8.460312991707200636e-01,-1.924111219139549300e+00
8.460252389692010100e-01,-1.924184419401237411e+00
8.460191784686131866e-01,-1.924257634119878269e+00
8.460131176675385056e-01,-1.924330863298137517e+00
8.460070565645081420e-01,-1.924404106935768466e+00
8.460009951577861509e-01,-1.924477365031713738e+00
8.459949334460818982e-01,-1.924550637588838597e+00
8.459888714277918886e-01,-1.924623924605765479e+00
8.459828091013263940e-01,-1.924697226084226998e+00
8.459767464651203328e-01,-1.924770542023606090e+00
8.459706835178523177e-01,-1.924843872425663127e+00
8.459646202578287033e-01,-1.924917217289457749e+00
8.459585566835986503e-01,-1.924990576616442794e+00
8.459524927935720973e-01,-1.925063950406343372e+00
8.459464285862964283e-01,-1.925137338660281028e+00
8.459403640602122243e-01,-1.925210741377932910e+00
8.459342992137740547e-01,-1.925284158560684800e+00
8.459282340455828164e-01,-1.925357590208879088e+00
8.459221685539952684e-01,-1.925431036322259093e+00
8.459161027374452191e-01,-1.925504496900593443e+00
8.459100365944823841e-01,-1.925577971946019762e+00
8.459039701236765740e-01,-1.925651461458482316e+00
8.458979033234826916e-01,-1.925724965439495451e+00
8.458918361922589391e-01,-1.925798483886520751e+00
8.458857687285994409e-01,-1.925872016802752551e+00
8.458797009308627324e-01,-1.925945564186860581e+00
8.458736327976649205e-01,-1.926019126040170004e+00
8.458675643273919631e-01,-1.926092702362153242e+00
8.458614955185451700e-01,-1.926166293153844800e+00
8.458554263696396180e-01,-1.926239898416790775e+00
8.458493568791471962e-01,-1.926313518149807447e+00
8.458432870455820929e-01,-1.926387152354462451e+00
8.458372168673496949e-01,-1.926460801030122516e+00
8.458311463429333266e-01,-1.926534464177992012e+00
8.458250754708093178e-01,-1.926608141798269669e+00
8.458190042495754568e-01,-1.926681833891662032e+00
8.458129326776613333e-01,-1.926755540457646632e+00
8.458068607535396133e-01,-1.926829261497817081e+00
8.458007884756995054e-01,-1.926902997011474827e+00
8.457947158426694090e-01,-1.926976746999770285e+00
8.457886428528144096e-01,-1.927050511462015780e+00
8.457825695047900272e-01,-1.927124290400685558e+00
8.457764957969564623e-01,-1.927198083814629648e+00
8.457704217278885217e-01,-1.927271891705045093e+00
8.457643472961002828e-01,-1.927345714073094296e+00
8.457582724999368473e-01,-1.927419550916838586e+00
8.457521973380031088e-01,-1.927493402238594777e+00
8.457461218087448662e-01,-1.927567268038043125e+00
8.457400459106619861e-01,-1.927641148315160535e+00
8.408848070910048822e-01,-1.939709503724035722e+00
8.408923231804458220e-01,-1.939831322844307149e+00
8.408972492078420347e-01,-1.939943952000475091e+00
8.408998758937673568e-01,-1.940049225332915350e+00
8.409005273887271148e-01,-1.940148551255478804e+00
8.408995172009158248e-01,-1.940243027633270056e+00
8.408971279504769969e-01,-1.940333521743350165e+00
8.408936042659402865e-01,-1.940420726712146271e+00
8.407384981065137985e-01,-1.938619939313449114e+00
8.407117200207613328e-01,-1.938638039475216956e+00
8.406884630610020892e-01,-1.938664382596341884e+00
8.406680040607426019e-01,-1.938697595134770468e+00
8.406497725493414785e-01,-1.938736549092540562e+00
8.406333184601738617e-01,-1.938780314031697483e+00
8.406182864175079095e-01,-1.938828119501634584e+00
8.406043954057520473e-01,-1.938879325352751204e+00
8.403612893915781701e-01,-1.936981333803389216e+00
8.403322693800663323e-01,-1.936995171841174423e+00
8.403072246042162519e-01,-1.937017943159935918e+00
8.402853243134451589e-01,-1.937048163282973023e+00
8.402659177275599856e-01,-1.937084611076542728e+00
8.402484943802976947e-01,-1.937126278135219870e+00
8.402326531522806841e-01,-1.937172328837363677e+00
8.402180781578412194e-01,-1.937222068575334077e+00
8.399966837628450866e-01,-1.935422878007852621e+00
8.399625557377217167e-01,-1.935428750795666897e+00
8.399332418416576296e-01,-1.935445569159528256e+00
8.399078369111454556e-01,-1.935471296941223107e+00
8.398855854251922048e-01,-1.935504325608486065e+00
8.398658675350574310e-01,-1.935543371368815269e+00
8.398481805868449612e-01,-1.935587400465069496e+00
8.398321201520235757e-01,-1.935635574057104735e+00
8.396461595509775444e-01,-1.933937697804846811e+00
8.396058410580903297e-01,-1.933933663505513323e+00
8.395711927359217341e-01,-1.933943414858282139e+00
8.395413317495924455e-01,-1.933964065378772634e+00
8.395154314371716664e-01,-1.933993424707412423e+00
8.394927636594043951e-01,-1.934029806872610502e+00
8.394727101461986196e-01,-1.934071897315413180e+00
8.394547581692657356e-01,-1.934118659209515645e+00
8.393056180225241247e-01,-1.932535377596617421e+00
8.392581634518984091e-01,-1.932517492141540894e+00
8.392170501145285177e-01,-1.932517594392110682e+00
8.391816255522756007e-01,-1.932531486093742590e+00
8.391510863958568933e-01,-1.932556092154954719e+00
8.391246288454836666e-01,-1.932589124324914920e+00
8.391015198014303289e-01,-1.932628854232641968e+00
8.390811241373692386e-01,-1.932673958169170758e+00
8.389654533920730684e-01,-1.931226592833799272e+00
8.389102679597262302e-01,-1.931188409957038665e+00
8.388615737013719320e-01,-1.931174513640056878e+00
8.388193329092359374e-01,-1.931178694763757031e+00
8.387829573610252609e-01,-1.931196534835042611e+00
8.387516517078754674e-01,-1.931224839959579720e+00
8.387245940226148999e-01,-1.931261265641576408e+00
8.387010232664301457e-01,-1.931304065210815546e+00
8.385614840250558144e-01,-1.929880961299120790e+00
8.385037837458387822e-01,-1.929847734317521768e+00
8.384531813674523937e-01,-1.929838512585708044e+00
8.384095134538344096e-01,-1.929847006070247284e+00
8.383720823565216085e-01,-1.929868764553725580e+00
8.383400021069763453e-01,-1.929900592283968708e+00
8.383123781856720580e-01,-1.929940160426321105e+00
8.382883927943998170e-01,-1.929985747623542247e+00
8.375629315122249396e-01,-1.927586730906047485e+00
