6.763320862524828669e-01,-1.924596801959492343e+00
6.763261846159711599e-01,-1.924677579101005565e+00
6.763214242664599141e-01,-1.924755962199821591e+00
6.763171385246998790e-01,-1.924832906903962471e+00
6.763129913039409580e-01,-1.924908979256122477e+00
6.763088241957183611e-01,-1.924984517327970268e+00
6.763045718445918064e-01,-1.925059725066836203e+00
6.763002156958222155e-01,-1.925134726975951338e+00
6.762957591620932796e-01,-1.925209600112312236e+00
6.762912146376258704e-01,-1.925284392916776888e+00
6.762865969823657064e-01,-1.925359136360621726e+00
6.762819204775863957e-01,-1.925433850614823639e+00
6.762771975922639012e-01,-1.925508549063971842e+00
6.762724386574803237e-01,-1.925583240755789571e+00
6.762676519616909188e-01,-1.925657931923479671e+00
6.762628440157303356e-01,-1.925732626931639491e+00
6.762580198606527038e-01,-1.925807328887615633e+00
6.762531833596524544e-01,-1.925882040036889675e+00
6.762483374518162282e-01,-1.925956762021548530e+00
6.762434843611926372e-01,-1.926031496057651671e+00
6.762386257642559739e-01,-1.926106243053313127e+00
6.762337629213360790e-01,-1.926181003694813709e+00
6.762288967779671589e-01,-1.926255778507124372e+00
6.762240280422425753e-01,-1.926330567888406842e+00
6.762191572443306820e-01,-1.926405372150550521e+00
6.762142847805782120e-01,-1.926480191535224984e+00
6.762094109474652281e-01,-1.926555026232497525e+00
6.762045359666930544e-01,-1.926629876391232621e+00
6.761996600037801786e-01,-1.926704742131054804e+00
6.761947831826127242e-01,-1.926779623546057918e+00
6.761899055958501270e-01,-1.926854520714747387e+00
6.761850273126543964e-01,-1.926929433697479599e+00
6.761801483847978966e-01,-1.927004362546407279e+00
6.761752688510559439e-01,-1.927079307302007383e+00
6.761703887403084368e-01,-1.927154267999559911e+00
6.761655080741106882e-01,-1.927229244666823327e+00
6.761606268685090848e-01,-1.927304237326762149e+00
6.761557451353484849e-01,-1.927379245999768731e+00
6.761508628834469459e-01,-1.927454270702562145e+00
6.761459801191905816e-01,-1.927529311449213356e+00
6.761410968472931771e-01,-1.927604368251982336e+00
6.761362130708941098e-01,-1.927679441119933168e+00
6.761313287922675608e-01,-1.927754530062708360e+00
6.761264440129231001e-01,-1.927829635087454418e+00
6.761215587338006427e-01,-1.927904756201565872e+00
6.761166729552047228e-01,-1.927979893410215917e+00
6.761117866772130558e-01,-1.928055046718473164e+00
6.761068998995829471e-01,-1.928130216129777974e+00
6.761020126218941773e-01,-1.928205401648868111e+00
6.760971248434816117e-01,-1.928280603278122562e+00
6.760922365636781173e-01,-1.928355821020056871e+00
6.760873477815407817e-01,-1.928431054877926654e+00
6.760824584962279449e-01,-1.928506304853951026e+00
6.760775687067883677e-01,-1.928581570950803625e+00
6.760726784120020261e-01,-1.928656853169553376e+00
6.760677876109190132e-01,-1.928732151511103998e+00
6.760628963024291060e-01,-1.928807465978093827e+00
6.760580044852920745e-01,-1.928882796571903757e+00
6.760531121583945868e-01,-1.928958143293642236e+00
6.760482193205524792e-01,-1.929033506144616661e+00
6.760433259705166398e-01,-1.929108885125975004e+00
6.760384321071486458e-01,-1.929184280238966931e+00
6.760335377291781800e-01,-1.929259691483451444e+00
6.760286428353261545e-01,-1.929335118862013809e+00
6.760237474243994127e-01,-1.929410562374500593e+00
6.760188514951428473e-01,-1.929486022022490532e+00
6.760139550462134217e-01,-1.929561497805763581e+00
6.760090580764452906e-01,-1.929636989726322582e+00
6.760041605845794610e-01,-1.929712497783149461e+00
6.759992625693059809e-01,-1.929788021978707802e+00
6.759943640293587519e-01,-1.929863562313078207e+00
6.759894649634279329e-01,-1.929939118786927921e+00
6.759845653702480917e-01,-1.930014691401054305e+00
6.759796652486135260e-01,-1.930090280155959848e+00
6.759747645972264962e-01,-1.930165885052723684e+00
6.759698634147697227e-01,-1.930241506091654236e+00
6.759649616999439115e-01,-1.930317143273776903e+00
6.759600594515717820e-01,-1.930392796599025518e+00
6.759551566683897894e-01,-1.930468466068650191e+00
6.759502533490067133e-01,-1.930544151682554332e+00
6.759453494921414674e-01,-1.930619853442342659e+00
6.759404450966215450e-01,-1.930695571349078099e+00
6.759355401611616410e-01,-1.930771305401788096e+00
6.759306346843287905e-01,-1.930847055600470874e+00
6.759257286649550389e-01,-1.930922821948154233e+00
6.759208221018412344e-01,-1.930998604444348565e+00
6.759159149935763944e-01,-1.931074403089033220e+00
6.759110073389045237e-01,-1.931150217883745190e+00
6.759060991367159543e-01,-1.931226048829591813e+00
6.759011903855669523e-01,-1.931301895925555900e+00
6.758962810842465974e-01,-1.931377759174366604e+00
6.758913712314544853e-01,-1.931453638574408993e+00
6.758864608259556039e-01,-1.931529534127642389e+00
6.758815498663879318e-01,-1.931605445834990720e+00
6.758766383516181531e-01,-1.931681373695550930e+00
6.758717262803215498e-01,-1.931757317711106259e+00
6.758668136512494540e-01,-1.931833277881972455e+00
6.758619004630095350e-01,-1.931909254209048354e+00
6.758569867143529031e-01,-1.931985246691574343e+00
6.758520724040669725e-01,-1.932061255330961291e+00
6.758471575308376833e-01,-1.932137280127462109e+00
6.758422420934787622e-01,-1.932213321083000146e+00
6.758373260907202251e-01,-1.932289378196869079e+00
6.758324095212534521e-01,-1.932365451471093953e+00
6.758274923837453985e-01,-1.932441540905049715e+00
6.758225746770286646e-01,-1.932517646499292141e+00
6.758176563998131714e-01,-1.932593768254712963e+00
6.758127375508903301e-01,-1.932669906171982310e+00
6.758078181289226549e-01,-1.932746060251156139e+00
6.758028981326194007e-01,-1.932822230493651761e+00
6.757979775607716455e-01,-1.932898416899733407e+00
6.757930564121388262e-01,-1.932974619470104294e+00
6.757881346853974458e-01,-1.933050838204716904e+00
6.757832123792900658e-01,-1.933127073104980553e+00
6.757782894925566941e-01,-1.933203324170981396e+00
6.757733660240062834e-01,-1.933279591403400222e+00
6.757684419723987146e-01,-1.933355874802805463e+00
6.723018577188971667e-01,-1.946409768302977739e+00
6.722640483332965600e-01,-1.946411350834779785e+00
6.722307725016979374e-01,-1.946418233131819830e+00
6.722007139166332745e-01,-1.946429972510425710e+00
6.721729886418770228e-01,-1.946446045826769389e+00
6.721469894145198909e-01,-1.946465926124422152e+00
6.721222897242991046e-01,-1.946489119305436999e+00
6.720985837182356093e-01,-1.946515179291991249e+00
6.720756478434839476e-01,-1.946543711969960233e+00
6.720533158720020106e-01,-1.946574373547069303e+00
6.675578638964178024e-01,-1.944914048240155013e+00
6.674564224346684060e-01,-1.944904144239388621e+00
6.673763444144418244e-01,-1.944903429690075569e+00
6.673118131924518082e-01,-1.944910426486111676e+00
6.672586692421721422e-01,-1.944923806195948623e+00
6.672139111800098332e-01,-1.944942430581707349e+00
6.671753570444221015e-01,-1.944965350302803930e+00
6.671414107361631762e-01,-1.944991785784813132e+00
6.671108987142603253e-01,-1.945021102391153889e+00
6.670829544245325815e-01,-1.945052785658187400e+00
6.614369989624677704e-01,-1.942743571907274980e+00
6.614691343289442749e-01,-1.942851945721448148e+00
6.614890930096708477e-01,-1.942948558664322256e+00
6.614996951710346851e-01,-1.943035905042411526e+00
6.615031396926716045e-01,-1.943115853707972240e+00
6.615011229790340730e-01,-1.943189831523874922e+00
6.614949444473866569e-01,-1.943258945762085466e+00
6.614855947090658717e-01,-1.943324067741467376e+00
6.614738266899545804e-01,-1.943385891296473877e+00
6.614602116965814238e-01,-1.943444974572094974e+00
6.559299026760661011e-01,-1.942139397821478708e+00
6.558622586031592760e-01,-1.942126895922754448e+00
6.558069313038240589e-01,-1.942122202000955644e+00
6.557604497730747939e-01,-1.942124497394287053e+00
6.557204028345913205e-01,-1.942132894452595071e+00
6.556850886336595963e-01,-1.942146543949180293e+00
6.556532890497851485e-01,-1.942164680049316638e+00
6.556241215893812146e-01,-1.942186633557668518e+00
6.555969402310085625e-01,-1.942211829892982911e+00
6.555712678121530246e-01,-1.942239780469859012e+00
6.493710699956485310e-01,-1.939959049978653427e+00
6.493910733257042267e-01,-1.940072495452258794e+00
6.494021807593532980e-01,-1.940174076384788560e+00
6.494063069879852934e-01,-1.940266199064146990e+00
6.494049998984972039e-01,-1.940350669189131683e+00
6.493994848338182635e-01,-1.940428874646249024e+00
6.493907188004229836e-01,-1.940501903869454203e+00
6.493794427751862219e-01,-1.940570624677123490e+00
6.493662273825795417e-01,-1.940635738341661920e+00
6.493515107151557331e-01,-1.940697817730990371e+00
6.434415260601344944e-01,-1.939574237027202663e+00
6.433722342227152780e-01,-1.939556170024068660e+00
6.433155554335230342e-01,-1.939546573805543961e+00
6.432679211970498967e-01,-1.939544606832761753e+00
6.432268645416567843e-01,-1.939549331221387840e+00
6.431906497207762197e-01,-1.939559838433519090e+00
6.431580364940798766e-01,-1.939575302999982487e+00
6.431281268248434380e-01,-1.939594999681806931e+00
6.431002630380540097e-01,-1.939618302962220708e+00
6.430739587913808508e-01,-1.939644678775803044e+00
6.369700429418019283e-01,-1.938331283446844910e+00
6.369108404925819533e-01,-1.938318662323897268e+00
6.368615667650653345e-01,-1.938313520047923344e+00
6.368193752013233677e-01,-1.938315202411164728e+00
6.367823206833926886e-01,-1.938322929434241892e+00
6.367490467710755775e-01,-1.938335922299476932e+00
6.367185902400686048e-01,-1.938353460369802939e+00
6.366902561920705361e-01,-1.938374902234779151e+00
6.366635364363903982e-01,-1.938399688981537583e+00
6.366380549606014405e-01,-1.938427339274349848e+00
6.300984877724887800e-01,-1.936294934733991280e+00
6.301191483852209840e-01,-1.936411547254988985e+00
6.301307363746639911e-01,-1.936515984288375236e+00
6.301351711066693895e-01,-1.936610737182624664e+00
6.301340230619284499e-01,-1.936697659562034879e+00
6.301285441252614250e-01,-1.936778168558945135e+00
6.301197160121667640e-01,-1.936853372376671656e+00
6.301083006334579073e-01,-1.936924153659705272e+00
6.300948855256340853e-01,-1.936991225767721980e+00
6.300799220942340240e-01,-1.937055171985095470e+00
6.239325435494832428e-01,-1.936108442565539267e+00
6.238615114537210404e-01,-1.936093079015125173e+00
6.238035134384968261e-01,-1.936085872624120352e+00
6.237548355871712635e-01,-1.936086075653367988e+00
6.237129226713239438e-01,-1.936092803344310775e+00
6.236759825141576785e-01,-1.936105180520373947e+00
6.236427370668314873e-01,-1.936122405132985058e+00
6.236122620095748692e-01,-1.936143769974232542e+00
6.235838809229965474e-01,-1.936168664264940498e+00
6.235570938872122548e-01,-1.936196566366897631e+00
6.168979774113022563e-01,-1.934188202992455752e+00
6.169188129018987610e-01,-1.934304425413273076e+00
6.169305028156227833e-01,-1.934408598294277581e+00
6.169349565921520284e-01,-1.934503239503039929e+00
6.169337534390689770e-01,-1.934590201664434739e+00
6.169281595327131829e-01,-1.934670889409140448e+00
6.169191708720800360e-01,-1.934746394613304776e+00
6.169075616020365249e-01,-1.934817583302747446e+00
6.168939289832980899e-01,-1.934885153426925131e+00
6.168787318154722588e-01,-1.934949674589372837e+00
6.106289222331940936e-01,-1.934107730956790894e+00
6.105570705804211906e-01,-1.934095010312417040e+00
6.104984705683097479e-01,-1.934090155903613661e+00
6.104493251980006585e-01,-1.934092495653340515e+00
6.104070318041834309e-01,-1.934101189985063085e+00
6.103697694458509737e-01,-1.934115393866264077e+00
6.103362415802262575e-01,-1.934134327544918541e+00
6.103055114105111478e-01,-1.934157301589508160e+00
6.102768938139497834e-01,-1.934183720031964260e+00
6.102498826852915670e-01,-1.934213073842989017e+00
6.034927803415665037e-01,-1.932326394596428409e+00
6.035135958338183615e-01,-1.932442859035076177e+00
6.035252638881623000e-01,-1.932547339742979098e+00
6.035296622088963669e-01,-1.932642389993925569e+00
6.035283642957605110e-01,-1.932729867642664745e+00
6.035226406493345852e-01,-1.932811169923803529e+00
6.035134944734162898e-01,-1.932887376937918678e+00
6.035017070411854423e-01,-1.932959342262742464e+00
6.034878816278016478e-01,-1.933027752253226206e+00
6.034724817305350264e-01,-1.933093166305511978e+00
5.966691650411021230e-01,-1.931456270757013760e+00
5.967029473377364335e-01,-1.931578505195505002e+00
5.967241608080747772e-01,-1.931687741337558162e+00
5.967356004454399399e-01,-1.931786725283897832e+00
5.967395033354027101e-01,-1.931877479414066290e+00
5.967376231230124839e-01,-1.931961536265059731e+00
5.967313166022348847e-01,-1.932040084760649368e+00
5.967216248882517560e-01,-1.932114064813827525e+00
5.967093428281534662e-01,-1.932184230720860763e+00
5.966950755231538173e-01,-1.932251195111898801e+00
5.898534108135721210e-01,-1.930672287028907474e+00
5.898870602747425806e-01,-1.930795103237064270e+00
5.899081892218026590e-01,-1.930904906177385749e+00
5.899195606202045639e-01,-1.931004466695698696e+00
5.899233981371013735e-01,-1.931095814865968263e+00
5.899214504685554861e-01,-1.931180483658471170e+00
5.899150731295421668e-01,-1.931259659718140176e+00
5.899053074077197367e-01,-1.931334279972278800e+00
5.898929487884281286e-01,-1.931405095860606158e+00
5.898786030670604141e-01,-1.931472717564377106e+00
5.898627309122617124e-01,-1.931537645484935561e+00
5.834609211112868898e-01,-1.930850789761773267e+00
5.833831378115150734e-01,-1.930798748152955602e+00
5.833183697403070411e-01,-1.930755281615485819e+00
5.832630074690849931e-01,-1.930719423839954763e+00
5.832145346108674744e-01,-1.930690164635258999e+00
5.831711631356408798e-01,-1.930666560497618534e+00
5.831316027911311872e-01,-1.930647774986312459e+00
5.830949109680578779e-01,-1.930633086015064670e+00
5.830603922208977830e-01,-1.930621878708608463e+00
5.830275293691443705e-01,-1.930613632951217573e+00
5.829959352683101725e-01,-1.930607909915393661e+00
5.829653184792918941e-01,-1.930604339443872552e+00
5.829354585025483537e-01,-1.930602608955011679e+00
5.723713471357785298e-01,-1.927836962778286756e+00
5.722895536676879669e-01,-1.927782893874988579e+00
5.722216386805069055e-01,-1.927737976383497420e+00
5.721638249632300388e-01,-1.927701040801954147e+00
5.721134470522524218e-01,-1.927670950100562663e+00
5.720685925491018065e-01,-1.927646680232158127e+00
5.720278712771037499e-01,-1.927627342659607779e+00
5.719902622648352919e-01,-1.927612180973808931e+00
5.719550096164588426e-01,-1.927600557278031479e+00
5.719215500498834315e-01,-1.927591935752281715e+00
5.718894615508973711e-01,-1.927585866694815131e+00
5.718584264645029114e-01,-1.927581972312261804e+00
5.718282046684626252e-01,-1.927579934596610922e+00
5.607883453167851195e-01,-1.924973929084065727e+00
5.607048937409564449e-01,-1.924920064567691380e+00
5.606357415216938200e-01,-1.924875326847249157e+00
5.605769841493795091e-01,-1.924838564991614653e+00
5.605258717262949775e-01,-1.924808646954581981e+00
5.604804336615025750e-01,-1.924784548975507104e+00
5.604392385716406855e-01,-1.924765381629806260e+00
5.604012357945230560e-01,-1.924750387684678987e+00
5.603656478211287428e-01,-1.924738928802597115e+00
5.603318955515084188e-01,-1.924730469094457108e+00
5.602995453708182749e-01,-1.924724559053053063e+00
5.602682711141281358e-01,-1.924720821238163015e+00
5.602378264248586426e-01,-1.924718938067605079e+00
5.602080244920017993e-01,-1.924718641639347805e+00
5.489101866504971783e-01,-1.922238509511560167e+00
5.488257795492982316e-01,-1.922185455444965330e+00
5.487559211333723486e-01,-1.922141425395440972e+00
5.486966213739051801e-01,-1.922105306932072377e+00
5.486450782148251104e-01,-1.922075986940509518e+00
5.485992873660366920e-01,-1.922052452091701946e+00
5.485577946551686290e-01,-1.922033819649472619e+00
5.485195335132917460e-01,-1.922019337300334030e+00
5.484837151111749964e-01,-1.922008370663244703e+00
5.484497522119164969e-01,-1.922000387167403845e+00
5.484172053300896410e-01,-1.921994940130580254e+00
5.483857440680044437e-01,-1.921991654513974579e+00
5.483551190274242870e-01,-1.921990214767536287e+00
5.483251412241201272e-01,-1.921990354696188064e+00
5.368534648659727404e-01,-1.919621011935294774e+00
5.367684793705409518e-01,-1.919568921929851291e+00
5.366981982459094747e-01,-1.919525735684761480e+00
5.366385684972985182e-01,-1.919490387611665794e+00
5.365867537590411906e-01,-1.919461788344635211e+00
5.365407296958976113e-01,-1.919438937922126609e+00
5.364990296137928105e-01,-1.919420962116991314e+00
5.364605786907525875e-01,-1.919407114656314306e+00
5.364245824579902955e-01,-1.919396765774677771e+00
5.363904497485557643e-01,-1.919389386568415956e+00
5.363577383175281987e-01,-1.919384533313537533e+00
5.363261158337070400e-01,-1.919381833367671542e+00
5.362953315549738864e-01,-1.919380973116796119e+00
5.362651955763593214e-01,-1.919381687921269952e+00
5.246829996694459819e-01,-1.917117416116065565e+00
5.245976819473068264e-01,-1.917066552360474185e+00
5.245271672371455418e-01,-1.917024438918579543e+00
5.244673523384009162e-01,-1.916990065486748218e+00
5.244153772042443595e-01,-1.916962371862575010e+00
5.243692057691408115e-01,-1.916940375288315401e+00
5.243273651426929582e-01,-1.916923212939455112e+00
5.242887770021370519e-01,-1.916910146845638874e+00
5.242526447917417176e-01,-1.916900553655815465e+00
5.242183760656173863e-01,-1.916893909579191257e+00
5.241855277997279350e-01,-1.916889775021338060e+00
5.241537672099663148e-01,-1.916887780691210352e+00
5.241228433193254599e-01,-1.916887615691952318e+00
5.240925661345943176e-01,-1.916889017583779831e+00
5.124310348209522026e-01,-1.914730117885613092e+00
5.123455195988316779e-01,-1.914680693339517292e+00
5.122748775932068899e-01,-1.914639838363089153e+00
5.122149608765049766e-01,-1.914606604092682574e+00
5.121628909111999306e-01,-1.914579963331588752e+00
5.121166241449459644e-01,-1.914558953300119715e+00
5.120746847716474148e-01,-1.914542724771866267e+00
5.120359934470494201e-01,-1.914530549888999289e+00
