1.133951363574432714e+00,-1.939408947424129614e+00
1.133949683143969711e+00,-1.939485078361911974e+00
1.133947790332944461e+00,-1.939560693535769431e+00
1.133945717305876455e+00,-1.939635905646967196e+00
1.133943493575759964e+00,-1.939710802593026306e+00
1.133941145181065480e+00,-1.939785453144352800e+00
1.133938694502727440e+00,-1.939859911247768798e+00
1.133936160429701356e+00,-1.939934219326029385e+00
1.133933558692452381e+00,-1.940008410805603267e+00
1.133930902260886997e+00,-1.940082512070828047e+00
1.133928201747929521e+00,-1.940156543980085857e+00
1.133925465786858044e+00,-1.940230523046563960e+00
1.133922701368060615e+00,-1.940304462358594106e+00
1.133919914130843365e+00,-1.940378372298681153e+00
1.133917108611870450e+00,-1.940452261113261301e+00
1.133914288452216867e+00,-1.940526135356288151e+00
1.133911456568667653e+00,-1.940600000240413792e+00
1.133908615294563882e+00,-1.940673859916425270e+00
1.133905766494338607e+00,-1.940747717689271568e+00
1.133902911656058166e+00,-1.940821576192690356e+00
1.133900051967136724e+00,-1.940895437528928902e+00
1.133897188373790055e+00,-1.940969303373012655e+00
1.133894321630354973e+00,-1.941043175064383286e+00
1.133891452337510097e+00,-1.941117053671094661e+00
1.133888580973846372e+00,-1.941190940048745484e+00
1.133885707920180508e+00,-1.941264834879919521e+00
1.133882833479787244e+00,-1.941338738711950729e+00
1.133879957894069479e+00,-1.941412651982227233e+00
1.133877081354945027e+00,-1.941486575041035723e+00
1.133874204015206111e+00,-1.941560508168912458e+00
1.133871325996542723e+00,-1.941634451592034072e+00
1.133868447395536272e+00,-1.941708405490786049e+00
1.133865568288957348e+00,-1.941782370009903946e+00
1.133862688737792501e+00,-1.941856345265700723e+00
1.133859808790380175e+00,-1.941930331351003680e+00
1.133856928485330151e+00,-1.942004328342201269e+00
1.133854047852866920e+00,-1.942078336297885066e+00
1.133851166916984399e+00,-1.942152355266920649e+00
1.133848285696671843e+00,-1.942226385288032153e+00
1.133845404206772489e+00,-1.942300426392560730e+00
1.133842522459091784e+00,-1.942374478606426758e+00
1.133839640462477538e+00,-1.942448541948630814e+00
1.133836758224112895e+00,-1.942522616435994109e+00
1.133833875749400200e+00,-1.942596702081923699e+00
1.133830993042188151e+00,-1.942670798895812734e+00
1.133828110105654874e+00,-1.942744906886958667e+00
1.133825226941743924e+00,-1.942819026060395471e+00
1.133822343552056022e+00,-1.942893156422103251e+00
1.133819459937514207e+00,-1.942967297976119223e+00
1.133816576098598539e+00,-1.943041450725479180e+00
1.133813692035328780e+00,-1.943115614671898639e+00
1.133810807747827276e+00,-1.943189789818451363e+00
1.133807923235676363e+00,-1.943263976166392126e+00
1.133805038498348461e+00,-1.943338173716526951e+00
1.133802153535139690e+00,-1.943412382469113853e+00
1.133799268345308642e+00,-1.943486602424603360e+00
1.133796382927799939e+00,-1.943560833582326897e+00
1.133793497281836649e+00,-1.943635075943552781e+00
1.133790611406393589e+00,-1.943709329508178429e+00
1.133787725300523741e+00,-1.943783594275968696e+00
1.133784838962885511e+00,-1.943857870245626396e+00
1.133781952392579173e+00,-1.943932157417443296e+00
1.133779065588400359e+00,-1.944006455791390309e+00
1.133776178549087854e+00,-1.944080765366130281e+00
1.133773291273368011e+00,-1.944155086140617383e+00
1.133770403760295142e+00,-1.944229418115955399e+00
1.133767516008608922e+00,-1.944303761290984145e+00
1.133764628016883380e+00,-1.944378115663722539e+00
1.133761739784008293e+00,-1.944452481234236974e+00
1.133758851308749094e+00,-1.944526858002320058e+00
1.133755962589937605e+00,-1.944601245967257697e+00
1.133753073626184271e+00,-1.944675645127569741e+00
1.133750184416334239e+00,-1.944750055482838524e+00
1.133747294959192020e+00,-1.944824477032809362e+00
1.133744405253465093e+00,-1.944898909776683782e+00
1.133741515297895130e+00,-1.944973353712889708e+00
1.133738625091328389e+00,-1.945047808841903203e+00
1.133735734632426384e+00,-1.945122275162437520e+00
1.133732843919936117e+00,-1.945196752673248541e+00
1.133729952952473807e+00,-1.945271241373434545e+00
1.133727061728984076e+00,-1.945345741262908712e+00
1.133724170248069596e+00,-1.945420252339998823e+00
1.133721278508556196e+00,-1.945494774604725752e+00
1.133718386509177334e+00,-1.945569308055813185e+00
1.133715494248697997e+00,-1.945643852692947595e+00
1.133712601725993530e+00,-1.945718408516027509e+00
1.133709708939580674e+00,-1.945792975522865342e+00
1.133706815888378738e+00,-1.945867553713946707e+00
1.133703922571078326e+00,-1.945942143087852294e+00
1.133701028986432657e+00,-1.946016743643813607e+00
1.133698135133160756e+00,-1.946091355380953125e+00
1.133695241009940569e+00,-1.946165978298213695e+00
1.133692346615625235e+00,-1.946240612395554903e+00
1.133689451948958427e+00,-1.946315257671591192e+00
1.133686557008724671e+00,-1.946389914125871368e+00
1.133683661793566166e+00,-1.946464581757586521e+00
1.133680766302367138e+00,-1.946539260566055418e+00
1.133677870533840393e+00,-1.946613950550101890e+00
1.133674974486593268e+00,-1.946688651708634588e+00
1.133672078159593255e+00,-1.946763364042024769e+00
1.133669181551515415e+00,-1.946838087548899754e+00
1.133666284660999723e+00,-1.946912822228072493e+00
1.133663387486913088e+00,-1.946987568078746511e+00
1.133660490028034040e+00,-1.947062325100539670e+00
1.133657592283177307e+00,-1.947137093293408672e+00
1.133654694250914030e+00,-1.947211872655163267e+00
1.133651795930150863e+00,-1.947286663186353461e+00
1.133648897319507354e+00,-1.947361464884528326e+00
1.133645998417938117e+00,-1.947436277750373979e+00
1.133643099223967887e+00,-1.947511101781731480e+00
1.133640199736366982e+00,-1.947585936978472043e+00
1.133637299954103783e+00,-1.947660783340408042e+00
1.133634399875818710e+00,-1.947735640865812412e+00
1.133631499500141748e+00,-1.947810509553800751e+00
1.133628598826109224e+00,-1.947885389404893530e+00
1.133625697852402414e+00,-1.947960280417762480e+00
1.133622796577576031e+00,-1.948035182590741599e+00
1.129091282453055456e+00,-1.960288466427758447e+00
1.129060780330954250e+00,-1.960265521347551498e+00
1.129034123899256281e+00,-1.960260753735673100e+00
1.129011047125576761e+00,-1.960270663594155360e+00
1.128991175346548248e+00,-1.960292465828179065e+00
1.128974101146881237e+00,-1.960323932519801637e+00
1.128959426613563410e+00,-1.960363273365890446e+00
1.128946785018483112e+00,-1.960409044088629260e+00
1.128935850199849211e+00,-1.960460075629370635e+00
1.128926338828567522e+00,-1.960515418956358058e+00
1.128918008770411374e+00,-1.960574301720196644e+00
1.128910655500463101e+00,-1.960636093998548102e+00
1.128904107726163675e+00,-1.960700281056847905e+00
1.129592141379778925e+00,-1.960338947587369374e+00
1.129602574699241302e+00,-1.960417663464410154e+00
1.129607029462571077e+00,-1.960500144497614228e+00
1.129607981471811851e+00,-1.960584593425513722e+00
1.129606944793611456e+00,-1.960669854952078017e+00
1.129604829558078061e+00,-1.960755203253238044e+00
1.129602170300859854e+00,-1.960840198694592695e+00
1.129599270860991878e+00,-1.960924591108568427e+00
1.129596295680400431e+00,-1.961008254471806600e+00
1.129593326818513432e+00,-1.961091142816181243e+00
1.129590399149529967e+00,-1.961173260524932571e+00
1.129587521765677893e+00,-1.961254642408658100e+00
1.129584690729850793e+00,-1.961335340424950502e+00
1.129582689749918600e+00,-1.961381833983776302e+00
1.129579988906354249e+00,-1.961461529075650523e+00
1.129577295147992322e+00,-1.961540674043497301e+00
1.129574598385652662e+00,-1.961619339960818609e+00
1.129571891540413153e+00,-1.961697590806323888e+00
1.129569169937489015e+00,-1.961775483608125370e+00
1.129566430763629281e+00,-1.961853068801415745e+00
1.129563672605616409e+00,-1.961930390701215554e+00
1.129560895073139726e+00,-1.962007488043659764e+00
1.129558098496345364e+00,-1.962084394532848108e+00
1.129555283691418666e+00,-1.962161139384491992e+00
1.129552451781194788e+00,-1.962237747840342772e+00
1.129549604061903079e+00,-1.962314241646899049e+00
1.129546741905458118e+00,-1.962390639490672939e+00
1.129543866690716269e+00,-1.962466957395175848e+00
1.129540979756525898e+00,-1.962543209072269201e+00
1.129538082370581842e+00,-1.962619406234576314e+00
1.129535175711477546e+00,-1.962695558871496493e+00
1.129532260859219761e+00,-1.962771675491495671e+00
1.129529338791638082e+00,-1.962847763330083151e+00
1.129526410386120450e+00,-1.962923828533891690e+00
1.129523476423716088e+00,-1.962999876320536297e+00
1.129520537594824736e+00,-1.963075911111546112e+00
1.129517594506785461e+00,-1.963151936653622753e+00
1.129514647690611495e+00,-1.963227956115916717e+00
1.129511697609135501e+00,-1.963303972179515577e+00
1.129508744663896946e+00,-1.963379987107881197e+00
1.129505789202560839e+00,-1.963456002815934465e+00
1.129502831524765494e+00,-1.963532020917182042e+00
1.129499871888039131e+00,-1.963608042770828677e+00
1.129496910513817731e+00,-1.963684069526523857e+00
1.129493947591555747e+00,-1.963760102151099307e+00
1.129490983282941619e+00,-1.963836141457392159e+00
1.129488017726186344e+00,-1.963912188131684111e+00
1.129485051038857879e+00,-1.963988242750935642e+00
1.129482083320728858e+00,-1.964064305799355203e+00
1.129479114656660066e+00,-1.964140377684759908e+00
1.129476145118313735e+00,-1.964216458749036054e+00
1.129473174766683075e+00,-1.964292549280339140e+00
1.129470203653002880e+00,-1.964368649520016552e+00
1.129467231820439510e+00,-1.964444759670500362e+00
1.129464259305736462e+00,-1.964520879903058237e+00
1.129461286139262111e+00,-1.964597010358950513e+00
1.129458312346886428e+00,-1.964673151158753850e+00
1.129455337950085569e+00,-1.964749302402672537e+00
1.129452362966860690e+00,-1.964825464174785319e+00
1.129449387412168715e+00,-1.964901636544803765e+00
1.129446411298425934e+00,-1.964977819571287698e+00
1.129443434636024479e+00,-1.965054013304148972e+00
1.129440457433223743e+00,-1.965130217783423783e+00
1.129437479697189106e+00,-1.965206433043984680e+00
1.129434501433462579e+00,-1.965282659114038433e+00
1.129431522646757724e+00,-1.965358896017914470e+00
1.129428543340515567e+00,-1.965435143774118210e+00
1.129425563517918008e+00,-1.965511402401143748e+00
1.129422583181048712e+00,-1.965587671911455336e+00
1.129419602331548589e+00,-1.965663952315777951e+00
1.129416620970790097e+00,-1.965740243624539030e+00
1.129413639099501321e+00,-1.965816545843795282e+00
1.129410656718201622e+00,-1.965892858981051816e+00
1.129407673827284464e+00,-1.965969183041639035e+00
1.129404690426701441e+00,-1.966045518028942674e+00
1.129401706516076187e+00,-1.966121863944897630e+00
1.129398722095279251e+00,-1.966198220793449192e+00
1.129395737163997548e+00,-1.966274588577346272e+00
1.129392751721426835e+00,-1.966350967297110008e+00
1.129389765766965814e+00,-1.966427356954418837e+00
1.129386779299821342e+00,-1.966503757549266318e+00
1.129383792319177626e+00,-1.966580169082434937e+00
1.129380804824282158e+00,-1.966656591555005829e+00
1.129377816813980751e+00,-1.966733024965479748e+00
1.129374828287428301e+00,-1.966809469314567238e+00
1.129371839243660691e+00,-1.966885924602425284e+00
1.129368849681612330e+00,-1.966962390828456142e+00
1.129365859600324873e+00,-1.967038867992423334e+00
1.129362868998612601e+00,-1.967115356093385836e+00
1.129359877875473428e+00,-1.967191855130921763e+00
1.129356886229868184e+00,-1.967268365104485106e+00
1.129353894060496577e+00,-1.967344886012834859e+00
1.129350901366298565e+00,-1.967421417855219623e+00
1.129347908146377311e+00,-1.967497960631748644e+00
1.129344914399298849e+00,-1.967574514340652669e+00
1.129341920124061538e+00,-1.967651078981547119e+00
1.129338925319559594e+00,-1.967727654553514505e+00
1.129335929984641718e+00,-1.967804241056139603e+00
1.129332934118010279e+00,-1.967880838487030104e+00
1.129329937718786425e+00,-1.967957446847435010e+00
1.129326940785617905e+00,-1.968034066134870752e+00
1.129323943317416479e+00,-1.968110696348806199e+00
1.129320945312916269e+00,-1.968187337487809829e+00
1.129317946771154713e+00,-1.968263989551752635e+00
1.129314947690863047e+00,-1.968340652539529723e+00
1.129311948070791605e+00,-1.968417326449124261e+00
