7.458959242233825782e-01,-1.919626307206807159e+00
7.458889250117735070e-01,-1.919704202966242779e+00
7.458827298036034836e-01,-1.919780214128006257e+00
7.458768723782964738e-01,-1.919855033347003026e+00
7.458711097201677909e-01,-1.919929092800150228e+00
7.458653233679477523e-01,-1.920002664289733207e+00
7.458594626258001625e-01,-1.920075920306362871e+00
7.458535122727398825e-01,-1.920148971430420293e+00
7.458474745110238446e-01,-1.920221889340674393e+00
7.458413591206148885e-01,-1.920294721060909149e+00
7.458351782827462584e-01,-1.920367497825677505e+00
7.458289440203783593e-01,-1.920440240654899489e+00
7.458226670675833780e-01,-1.920512963876606971e+00
7.458163564949461533e-01,-1.920585677382707468e+00
7.458100197097317086e-01,-1.920658388086351254e+00
7.458036626249219259e-01,-1.920731100873181552e+00
7.457972898859441813e-01,-1.920803819235095800e+00
7.457909051007470813e-01,-1.920876545692006943e+00
7.457845110479034423e-01,-1.920949282078925124e+00
7.457781098534213005e-01,-1.921022029740059534e+00
7.457717031361978943e-01,-1.921094789670626080e+00
7.457652921244527500e-01,-1.921167562609921831e+00
7.457588777474305486e-01,-1.921240349111372758e+00
7.457524607063831246e-01,-1.921313149592540626e+00
7.457460415298147183e-01,-1.921385964368434340e+00
7.457396206152381302e-01,-1.921458793678236354e+00
7.457331982617226851e-01,-1.921531637706314077e+00
7.457267746936768749e-01,-1.921604496593620759e+00
7.457203500794233886e-01,-1.921677370447555377e+00
7.457139245452011345e-01,-1.921750259352763335e+00
7.457074981856550711e-01,-1.921823163375299792e+00
7.457010710715931134e-01,-1.921896082566392439e+00
7.456946432558797522e-01,-1.921969016968033683e+00
7.456882147779262393e-01,-1.922041966610107400e+00
7.456817856672139921e-01,-1.922114931519972147e+00
7.456753559454513125e-01,-1.922187911717429865e+00
7.456689256288164813e-01,-1.922260907219431880e+00
7.456624947290215744e-01,-1.922333918039944800e+00
7.456560632547131195e-01,-1.922406944189734457e+00
7.456496312119028635e-01,-1.922479985678611669e+00
7.456431986050698901e-01,-1.922553042514319133e+00
7.456367654369789877e-01,-1.922626114702524536e+00
7.456303317095375194e-01,-1.922699202248993933e+00
