1.112633220584508420e+00,-1.932314836681165993e+00
1.112631465068087744e+00,-1.932390723949890754e+00
1.112629513489746591e+00,-1.932466055066401012e+00
1.112627389303264991e+00,-1.932540955687919615e+00
1.112625117121075924e+00,-1.932615522641176309e+00
1.112622720374700780e+00,-1.932689830849581014e+00
1.112620220188677456e+00,-1.932763938500869028e+00
1.112617634965052060e+00,-1.932837890928007285e+00
1.112614980365357331e+00,-1.932911723549528782e+00
1.112612269500080631e+00,-1.932985464107446427e+00
1.112609513210884193e+00,-1.933059134374168542e+00
1.112606720381309922e+00,-1.933132751471098087e+00
1.112603898239190370e+00,-1.933206328882460801e+00
1.112601052633136911e+00,-1.933279877245082101e+00
1.112598188275237598e+00,-1.933353404959732069e+00
1.112595308948978179e+00,-1.933426918668351036e+00
1.112592417684147073e+00,-1.933500423628109699e+00
1.112589516901837383e+00,-1.933573924005250300e+00
1.112586608532909471e+00,-1.933647423101857887e+00
1.112583694115852007e+00,-1.933720923540492853e+00
1.112580774874448064e+00,-1.933794427401410054e+00
1.112577851781902716e+00,-1.933867936340884386e+00
1.112574925611353960e+00,-1.933941451674729084e+00
1.112571996976806865e+00,-1.934014974451241153e+00
1.112569066365394432e+00,-1.934088505504216515e+00
1.112566134163854636e+00,-1.934162045499977278e+00
1.112563200678734043e+00,-1.934235594967503413e+00
1.112560266153379551e+00,-1.934309154331969260e+00
1.112557330780527431e+00,-1.934382723930482939e+00
1.112554394713075379e+00,-1.934456304033614016e+00
1.112551458072104760e+00,-1.934529894857609733e+00
1.112548520953665854e+00,-1.934603496575604931e+00
1.112545583433557805e+00,-1.934677109325749100e+00
1.112542645572092370e+00,-1.934750733219402496e+00
1.112539707416625445e+00,-1.934824368344665091e+00
1.112536769004854875e+00,-1.934898014773966723e+00
1.112533830366292165e+00,-1.934971672563500222e+00
1.112530891524324828e+00,-1.935045341760514015e+00
1.112527952497234018e+00,-1.935119022401335709e+00
1.112525013299174415e+00,-1.935192714514032186e+00
1.112522073941396350e+00,-1.935266418124184540e+00
1.112519134432564893e+00,-1.935340133250163186e+00
1.112516194779320511e+00,-1.935413859907382905e+00
1.112513254986624789e+00,-1.935487598107602292e+00
1.112510315058244492e+00,-1.935561347861154635e+00
1.112507374997085297e+00,-1.935635109176390367e+00
1.112504434804877151e+00,-1.935708882058392755e+00
1.112501494483092657e+00,-1.935782666513333528e+00
1.112498554032285591e+00,-1.935856462543728007e+00
1.112495613453141186e+00,-1.935930270154169186e+00
1.112492672745458266e+00,-1.936004089345942480e+00
1.112489731909047652e+00,-1.936077920121036744e+00
1.112486790943394643e+00,-1.936151762480245120e+00
1.112483849848026063e+00,-1.936225616425299778e+00
1.112480908622448306e+00,-1.936299481957883817e+00
1.112477967265434797e+00,-1.936373359076932754e+00
