1.077069905155364937e+00,-1.928475176230665999e+00
1.077068157317381480e+00,-1.928551240614113205e+00
1.077066247599519633e+00,-1.928626651415004778e+00
1.077064180795567649e+00,-1.928701564849985450e+00
1.077061971120218731e+00,-1.928776098842033049e+00
1.077059636549548838e+00,-1.928850342901776260e+00
1.077057195639379295e+00,-1.928924365308803957e+00
1.077054665853054205e+00,-1.928998218381182017e+00
1.077052062786254760e+00,-1.929071942363176584e+00
1.077049399910549710e+00,-1.929145568322747195e+00
1.077046688601203783e+00,-1.929219120318717451e+00
1.077043938308230198e+00,-1.929292617033361967e+00
1.077041156788872245e+00,-1.929366073009991522e+00
1.077038350352459428e+00,-1.929439499591697027e+00
1.077035524095739438e+00,-1.929512905647088106e+00
1.077032682113030715e+00,-1.929586298119760457e+00
1.077029827679383045e+00,-1.929659682455349357e+00
1.077026963405509852e+00,-1.929733062930779175e+00
1.077024091366920677e+00,-1.929806442908171160e+00
1.077021213210257899e+00,-1.929879825036259433e+00
1.077018330239608135e+00,-1.929953211403270474e+00
1.077015443486317725e+00,-1.930026603657482021e+00
1.077012553765121616e+00,-1.930100003100880368e+00
1.077009661719238620e+00,-1.930173410763418751e+00
1.077006767855891223e+00,-1.930246827459693337e+00
1.077003872575083898e+00,-1.930320253836125266e+00
1.077000976192056259e+00,-1.930393690404980767e+00
1.076998078955151206e+00,-1.930467137574808367e+00
1.076995181059968942e+00,-1.930540595668665649e+00
1.076992282660579114e+00,-1.930614064944477182e+00
1.076989383878109052e+00,-1.930687545607655764e+00
1.076986484807866518e+00,-1.930761037821676629e+00
1.076983585525028930e+00,-1.930834541717221464e+00
1.076980686088526262e+00,-1.930908057399280064e+00
1.076977786544579319e+00,-1.930981584950343111e+00
1.076974886929429776e+00,-1.931055124436848347e+00
1.076971987271680531e+00,-1.931128675913268644e+00
1.076969087593518282e+00,-1.931202239422648237e+00
1.076966187912431705e+00,-1.931275814999617424e+00
1.076963288241670869e+00,-1.931349402671487692e+00
1.076960388591841067e+00,-1.931423002461308824e+00
1.076957488970740506e+00,-1.931496614385368904e+00
1.076954589384649275e+00,-1.931570238459704214e+00
1.076951689837913451e+00,-1.931643874694558116e+00
1.076948790334044226e+00,-1.931717523100533240e+00
1.076945890875332212e+00,-1.931791183683631008e+00
1.076942991463470944e+00,-1.931864856450649759e+00
1.076940092099512247e+00,-1.931938541406260867e+00
1.076937192784112485e+00,-1.932012238554537964e+00
1.076934293517340491e+00,-1.932085947898093625e+00
1.076931394299185163e+00,-1.932159669439367899e+00
1.076928495129098939e+00,-1.932233403179658193e+00
1.076925596006794272e+00,-1.932307149121736956e+00
1.076922696931388090e+00,-1.932380907264873215e+00
1.076919797902208487e+00,-1.932454677611592730e+00
1.076916898918248489e+00,-1.932528460161526906e+00
1.076913999978637237e+00,-1.932602254916142792e+00
1.076911101082097977e+00,-1.932676061874063489e+00
1.076908202227746303e+00,-1.932749881036352591e+00
1.076905303414252613e+00,-1.932823712403067828e+00
1.076902404640533772e+00,-1.932897555972975745e+00
1.076899505905297927e+00,-1.932971411746836843e+00
1.076896607207389778e+00,-1.933045279724414867e+00
1.076893708545633155e+00,-1.933119159905599904e+00
