1.771833824280250602e-01,5.469686724491248375e-01,-5.737766711344429726e-01,2.032461030382480896e-02,-4.466911585065648782e-01,-3.834902540592909914e-01
1.771494981956758252e-01,5.470606289258234112e-01,-5.736497400321201035e-01,2.036798750033370908e-02,-4.466653284035450033e-01,-3.834590226901370413e-01
1.771155492160224887e-01,5.471523571686703891e-01,-5.735231855189256711e-01,2.041061005159344049e-02,-4.466385804548121397e-01,-3.834288105572789540e-01
1.770815781004306255e-01,5.472438973019885244e-01,-5.733968936202274991e-01,2.045267433168123858e-02,-4.466112017785867638e-01,-3.833992804476252791e-01
1.770476080894833881e-01,5.473352840661431795e-01,-5.732707858887791108e-01,2.049432414817275311e-02,-4.465833864323333069e-01,-3.833702097792109909e-01
1.770136510850079115e-01,5.474265465204900538e-01,-5.731448078826830717e-01,2.053566525368765924e-02,-4.465552666404288829e-01,-3.833414507259869097e-01
1.769797125032657181e-01,5.475177084096033431e-01,-5.730189215087132526e-01,2.057677569755208755e-02,-4.465269332535325431e-01,-3.833129044614884684e-01
1.769457941746231389e-01,5.476087888141900617e-01,-5.728930998981485168e-01,2.061771326010709490e-02,-4.464984492302592201e-01,-3.832845044563770176e-01
1.769118960501896987e-01,5.476998028788101491e-01,-5.727673239547690365e-01,2.065852082751251997e-02,-4.464698585720597301e-01,-3.832562055990393346e-01
1.768780171857559647e-01,5.477907625122605539e-01,-5.726415800082165219e-01,2.069923029954493648e-02,-4.464411922902695173e-01,-3.832279770754043469e-01
1.768441562923263322e-01,5.478816770123556834e-01,-5.725158582051430578e-01,2.073986544464953910e-02,-4.464124724218964113e-01,-3.831997976827144492e-01
1.768103120301218745e-01,5.479725535975262796e-01,-5.723901514003967295e-01,2.078044399730043235e-02,-4.463837147476709677e-01,-3.831716527263122063e-01
1.767764831538123638e-01,5.480633978473156143e-01,-5.722644543833409481e-01,2.082097920316887743e-02,-4.463549306520851467e-01,-3.831435319517833005e-01
1.767426685734870551e-01,5.481542140594519719e-01,-5.721387633350859536e-01,2.086148096171086888e-02,-4.463261284045538790e-01,-3.831154281561284791e-01
1.767088673702677804e-01,5.482450055350021056e-01,-5.720130754446973720e-01,2.090195667580062311e-02,-4.462973140493752822e-01,-3.830873362508204760e-01
1.766750787882206686e-01,5.483357748040483814e-01,-5.718873886349269409e-01,2.094241188084047106e-02,-4.462684920303966463e-01,-3.830592526211260562e-01
1.766413022163885183e-01,5.484265238026529987e-01,-5.717617013646807411e-01,2.098285071587090503e-02,-4.462396656336301004e-01,-3.830311746886967961e-01
1.766075371669602045e-01,5.485172540096056037e-01,-5.716360124893162808e-01,2.102327627475209307e-02,-4.462108372971042569e-01,-3.830031006066117460e-01
1.765737832542365604e-01,5.486079665537244576e-01,-5.715103211551009199e-01,2.106369086839357876e-02,-4.461820088401374229e-01,-3.829750290489796760e-01
1.765400401752539872e-01,5.486986622957061854e-01,-5.713846267248205990e-01,2.110409622123923801e-02,-4.461531816241899873e-01,-3.829469590616047525e-01
1.765063076934351993e-01,5.487893418915990029e-01,-5.712589287215088518e-01,2.114449361893717266e-02,-4.461243566727645105e-01,-3.829188899580626693e-01
1.764725856246018854e-01,5.488800058416247740e-01,-5.711332267867661461e-01,2.118488401712265504e-02,-4.460955347593226206e-01,-3.828908212437568404e-01
1.764388738258827749e-01,5.489706545257301284e-01,-5.710075206545172088e-01,2.122526812697886345e-02,-4.460667164641201610e-01,-3.828627525630065587e-01
1.764051721866899125e-01,5.490612882336576295e-01,-5.708818101240378251e-01,2.126564647505189629e-02,-4.460379022290542061e-01,-3.828346836610148629e-01
1.763714806214879971e-01,5.491519071859195522e-01,-5.707560950449626080e-01,2.130601945022283020e-02,-4.460090923895488890e-01,-3.828066143555592937e-01
1.763377990644324766e-01,5.492425115512440392e-01,-5.706303753020708358e-01,2.134638733851422845e-02,-4.459802872054123291e-01,-3.827785445185796775e-01
1.763041274644501499e-01,5.493331014568418880e-01,-5.705046508124909099e-01,2.138675035030363630e-02,-4.459514868688979616e-01,-3.827504740582256537e-01
1.762704657823211674e-01,5.494236770003666503e-01,-5.703789215119292599e-01,2.142710863885283201e-02,-4.459226915311049200e-01,-3.827224029118013182e-01
1.762368139876921147e-01,5.495142382555139315e-01,-5.702531873540971352e-01,2.146746231570598185e-02,-4.458939013048347499e-01,-3.826943310355185313e-01
1.762031720571815840e-01,5.496047852787522281e-01,-5.701274483034863838e-01,2.150781146076894551e-02,-4.458651162785576272e-01,-3.826662584002751277e-01
1.761695399727605249e-01,5.496953181131810640e-01,-5.700017043334094646e-01,2.154815613097701282e-02,-4.458363365209477291e-01,-3.826381849872335095e-01
1.761359177205458482e-01,5.497858367911347965e-01,-5.698759554253176596e-01,2.158849636718693579e-02,-4.458075620829914376e-01,-3.826101107847222904e-01
1.761023052897186247e-01,5.498763413377870668e-01,-5.697502015641136008e-01,2.162883219640562155e-02,-4.457787930066839377e-01,-3.825820357855311271e-01
1.760687026720672010e-01,5.499668317720752819e-01,-5.696244427392048726e-01,2.166916363785911098e-02,-4.457500293239048395e-01,-3.825539599867455731e-01
1.760351098611902532e-01,5.500573081081123750e-01,-5.694986789436560226e-01,2.170949070414048346e-02,-4.457212710582212911e-01,-3.825258833870989195e-01
1.760015268521217258e-01,5.501477703564485733e-01,-5.693729101730240494e-01,2.174981340330373394e-02,-4.456925182273124286e-01,-3.824978059866872004e-01
1.759679536410539979e-01,5.502382185256703417e-01,-5.692471364226220354e-01,2.179013173917822982e-02,-4.456637708479079807e-01,-3.824697277868200906e-01
1.759343902250685987e-01,5.503286526216724095e-01,-5.691213576907537819e-01,2.183044571423770411e-02,-4.456350289305385792e-01,-3.824416487890939242e-01
1.759008366020229086e-01,5.504190726487999674e-01,-5.689955739765658604e-01,2.187075532982348317e-02,-4.456062924833890104e-01,-3.824135689959620721e-01
1.758672927702146782e-01,5.505094786106221605e-01,-5.688697852788396903e-01,2.191106058510727816e-02,-4.455775615144813573e-01,-3.823854884094221585e-01
1.758337587283947956e-01,5.505998705096963874e-01,-5.687439915971028714e-01,2.195136147888409467e-02,-4.455488360299439954e-01,-3.823574070315727824e-01
1.758002344755806579e-01,5.506902483473687937e-01,-5.686181929326973306e-01,2.199165801004997894e-02,-4.455201160322672105e-01,-3.823293248639434427e-01
1.757667200111389938e-01,5.507806121250664599e-01,-5.684923892854965022e-01,2.203195017672465728e-02,-4.454914015260461047e-01,-3.823012419084774183e-01
1.757332153345994019e-01,5.508709618433461630e-01,-5.683665806568353185e-01,2.207223797743196325e-02,-4.454626925129862580e-01,-3.822731581666861667e-01
1.756997204456818562e-01,5.509612975028378434e-01,-5.682407670470909222e-01,2.211252141016962700e-02,-4.454339889961292931e-01,-3.822450736399697901e-01
1.756662353441936220e-01,5.510516191035381706e-01,-5.681149484578561504e-01,2.215280047342874786e-02,-4.454052909761876955e-01,-3.822169883293347614e-01
1.756327600300215119e-01,5.511419266452273202e-01,-5.679891248908428558e-01,2.219307516562792765e-02,-4.453765984534316935e-01,-3.821889022353718857e-01
1.755992945032082142e-01,5.512322201281812939e-01,-5.678632963460700234e-01,2.223334548473028874e-02,-4.453479114308870335e-01,-3.821608153590849710e-01
1.755658387638136531e-01,5.513224995517010951e-01,-5.677374628259175271e-01,2.227361142984711495e-02,-4.453192299073669980e-01,-3.821327277008331746e-01
1.755323928119790211e-01,5.514127649152866795e-01,-5.676116243319988541e-01,2.231387299990810272e-02,-4.452905538828512699e-01,-3.821046392611393006e-01
1.754989566478504792e-01,5.515030162186280727e-01,-5.674857808652680191e-01,2.235413019333006013e-02,-4.452618833583648073e-01,-3.820765500401054338e-01
1.754655302715692200e-01,5.515932534609343518e-01,-5.673599324278686407e-01,2.239438300910981741e-02,-4.452332183327829540e-01,-3.820484600374561279e-01
1.754321136834930683e-01,5.516834766418637903e-01,-5.672340790204813965e-01,2.243463144648947388e-02,-4.452045588074535765e-01,-3.820203692539742013e-01
1.753987068838487040e-01,5.517736857606758694e-01,-5.671082206448734286e-01,2.247487550455487884e-02,-4.451759047817713255e-01,-3.819922776893526217e-01
1.753653098728280568e-01,5.518638808166395071e-01,-5.669823573027784613e-01,2.251511518224998121e-02,-4.451472562550958800e-01,-3.819641853429880940e-01
1.753319226508002759e-01,5.519540618089976425e-01,-5.668564889958006559e-01,2.255535047929978568e-02,-4.451186132270239515e-01,-3.819360922150961124e-01
1.752985452180532977e-01,5.520442287371780665e-01,-5.667306157250926457e-01,2.259558139478332062e-02,-4.450899756978579092e-01,-3.819079983053347838e-01
1.752651775748303442e-01,5.521343816005128691e-01,-5.666047374920762936e-01,2.263580792774626954e-02,-4.450613436673911960e-01,-3.818799036130160474e-01
1.752318197214389195e-01,5.522245203979322392e-01,-5.664788542991181508e-01,2.267603007794708261e-02,-4.450327171337833398e-01,-3.818518081375113504e-01
1.751984716582893065e-01,5.523146451291166548e-01,-5.663529661465526166e-01,2.271624784472307812e-02,-4.450040960986811900e-01,-3.818237118790265838e-01
1.751651333856698300e-01,5.524047557930356067e-01,-5.662270730366458782e-01,2.275646122775064339e-02,-4.449754805603759467e-01,-3.817956148367275815e-01
1.751318049038950164e-01,5.524948523888834062e-01,-5.661011749710291863e-01,2.279667022650991998e-02,-4.449468705182174633e-01,-3.817675170099886217e-01
1.750984862133465880e-01,5.525849349160747437e-01,-5.659752719506959684e-01,2.283687484050362509e-02,-4.449182659726609312e-01,-3.817394183985488576e-01
1.750651773143196976e-01,5.526750033735119416e-01,-5.658493639780685092e-01,2.287707506960700091e-02,-4.448896669216811373e-01,-3.817113190015096191e-01
1.750318782072050328e-01,5.527650577606354476e-01,-5.657234510540288808e-01,2.291727091326383609e-02,-4.448610733659073002e-01,-3.816832188185452779e-01
1.749985888923268895e-01,5.528550980769398882e-01,-5.655975331794059757e-01,2.295746237068167425e-02,-4.448324853060384165e-01,-3.816551178490282803e-01
1.749653093700332673e-01,5.529451243210611322e-01,-5.654716103572392516e-01,2.299764944228022828e-02,-4.448039027389817934e-01,-3.816270160921472199e-01
1.749320396406509048e-01,5.530351364922269086e-01,-5.653456825890119664e-01,2.303783212755735818e-02,-4.447753256642771325e-01,-3.815989135471848370e-01
1.748987797045812864e-01,5.531251345900685124e-01,-5.652197498750959337e-01,2.307801042583060291e-02,-4.447467540834080246e-01,-3.815708102138776758e-01
