1.116711284217073219e+00,-1.934929297999181674e+00
1.116709228051644853e+00,-1.935005611570651762e+00
1.116706990558960610e+00,-1.935081388944625669e+00
1.116704591567440286e+00,-1.935156750828418426e+00
1.116702052924332778e+00,-1.935231790298583832e+00
1.116699395959549701e+00,-1.935306579436575802e+00
1.116696640205640190e+00,-1.935381174277998939e+00
1.116693802862183338e+00,-1.935455618529416055e+00
1.116690898685232858e+00,-1.935529946381506994e+00
1.116687940104477805e+00,-1.935604184645316694e+00
1.116684937452031567e+00,-1.935678354396484169e+00
1.116681899230555164e+00,-1.935752472230527710e+00
1.116678832384147446e+00,-1.935826551236479620e+00
1.116675742550577555e+00,-1.935900601755070172e+00
1.116672634286419052e+00,-1.935974631968329307e+00
1.116669511260312220e+00,-1.936048648353021484e+00
1.116666376417597029e+00,-1.936122656044132251e+00
1.116663232117609095e+00,-1.936196659117173979e+00
1.116660080247027453e+00,-1.936270660809271904e+00
1.116656922311690225e+00,-1.936344663691601520e+00
1.116653759512691968e+00,-1.936418669810732629e+00
1.116650592807030939e+00,-1.936492680796600530e+00
1.116647422956364544e+00,-1.936566697946384696e+00
1.116644250566913188e+00,-1.936640722294588279e+00
1.116641076120616249e+00,-1.936714754665874727e+00
1.116637900000692740e+00,-1.936788795718595413e+00
1.116634722511622879e+00,-1.936862845978200909e+00
1.116631543895383993e+00,-1.936936905865001890e+00
1.116628364344218527e+00,-1.937010975715370398e+00
1.116625184010799243e+00,-1.937085055798401401e+00
1.116622003016309872e+00,-1.937159146329752613e+00
1.116618821456962340e+00,-1.937233247481673137e+00
1.116615639408972349e+00,-1.937307359391967410e+00
1.116612456932635000e+00,-1.937381482170308367e+00
1.116609274076127534e+00,-1.937455615907488271e+00
1.116606090877111823e+00,-1.937529760673331714e+00
1.116602907365665809e+00,-1.937603916526029479e+00
1.116599723565464553e+00,-1.937678083511960248e+00
1.116596539494898455e+00,-1.937752261666845666e+00
1.116593355168721491e+00,-1.937826451021450236e+00
1.116590170598231957e+00,-1.937900651598818857e+00
1.116586985792193065e+00,-1.937974863418042704e+00
1.116583800757612543e+00,-1.938049086495746032e+00
1.116580615499314755e+00,-1.938123320841976360e+00
1.116577430021526318e+00,-1.938197566468787381e+00
1.116574244326910881e+00,-1.938271823382391901e+00
1.116571058417512585e+00,-1.938346091588725173e+00
1.116567872294832897e+00,-1.938420371094193406e+00
1.116564685959662961e+00,-1.938494661901796867e+00
1.116561499412431102e+00,-1.938568964014866891e+00
1.116558312653253893e+00,-1.938643277435373680e+00
1.116555125681991001e+00,-1.938717602165367815e+00
1.116551938498152152e+00,-1.938791938205696397e+00
1.116548751101214210e+00,-1.938866285557733216e+00
1.116545563490461968e+00,-1.938940644221652798e+00
1.116542375665242837e+00,-1.939015014198772535e+00
1.116539187624532525e+00,-1.939089395488945655e+00
1.116535999367408882e+00,-1.939163788092048701e+00
1.116532810892714389e+00,-1.939238192007739503e+00
1.116529622199585292e+00,-1.939312607236389763e+00
1.116526433286688436e+00,-1.939387033777051128e+00
1.116523244152987759e+00,-1.939461471629277733e+00
1.116520054797244477e+00,-1.939535920792577528e+00
1.116516865218435184e+00,-1.939610381267371286e+00
1.116513675415313767e+00,-1.939684853052823454e+00
1.116510485386583262e+00,-1.939759336148195512e+00
1.116507295131023314e+00,-1.939833830552325056e+00
1.116504104647309648e+00,-1.939908336264833277e+00
1.116500913934502570e+00,-1.939982853286163378e+00
1.116497722991239616e+00,-1.940057381615604815e+00
1.116494531815995117e+00,-1.940131921250529690e+00
1.116491340407706812e+00,-1.940206472191088105e+00
1.116488148765326205e+00,-1.940281034438171348e+00
1.116484956887274116e+00,-1.940355607989254549e+00
1.116481764772518925e+00,-1.940430192845057134e+00
1.116478572419656867e+00,-1.940504789003579811e+00
1.116475379827450265e+00,-1.940579396464688466e+00
1.116472186994843074e+00,-1.940654015228393092e+00
1.116468993920392005e+00,-1.940728645293525734e+00
1.116465800602756353e+00,-1.940803286658659754e+00
1.116462607040781707e+00,-1.940877939323466750e+00
1.116459413233218623e+00,-1.940952603287470435e+00
1.116456219178855847e+00,-1.941027278550324642e+00
1.116453024876273403e+00,-1.941101965110441085e+00
1.116449830324283132e+00,-1.941176662967157851e+00
1.116446635521672226e+00,-1.941251372120522012e+00
1.116443440467171033e+00,-1.941326092569372941e+00
1.116440245159500799e+00,-1.941400824313183726e+00
1.116437049597342801e+00,-1.941475567350442910e+00
1.116433853779418728e+00,-1.941550321680542535e+00
1.116430657704528429e+00,-1.941625087303638475e+00
1.116427461371401364e+00,-1.941699864218615845e+00
1.116424264778809627e+00,-1.941774652424772984e+00
1.116421067925492672e+00,-1.941849451920983238e+00
1.116417870810129997e+00,-1.941924262706692828e+00
1.116414673431665117e+00,-1.941999084782292329e+00
1.116411475788546603e+00,-1.942073918144826328e+00
1.116408277879816557e+00,-1.942148762795783856e+00
1.116405079703753245e+00,-1.942223618731776735e+00
1.116401881259566631e+00,-1.942298485954735865e+00
1.116398682545744814e+00,-1.942373364462033569e+00
1.116395483561138047e+00,-1.942448254254115936e+00
1.116392284304537519e+00,-1.942523155330146079e+00
1.116389084774664475e+00,-1.942598067689315533e+00
1.116385884970138909e+00,-1.942672991330316901e+00
1.116382684889745569e+00,-1.942747926252423429e+00
1.116379484532222355e+00,-1.942822872454966543e+00
1.116376283896430621e+00,-1.942897829937850096e+00
1.116373082981103826e+00,-1.942972798700007386e+00
1.116369881784819329e+00,-1.943047778740089493e+00
1.116366680306628112e+00,-1.943122770059161786e+00
1.116363478545125520e+00,-1.943197772655508748e+00
1.116360276498917337e+00,-1.943272786527123097e+00
1.116357074166971941e+00,-1.943347811674790648e+00
1.116353871547788756e+00,-1.943422848096441058e+00
1.116350668640294197e+00,-1.943497895792255070e+00
1.116347465443203735e+00,-1.943572954761127125e+00
1.111809224319306511e+00,-1.955845873607668706e+00
1.111778133147938163e+00,-1.955823959311859817e+00
1.111750977161411580e+00,-1.955819990195371449e+00
1.111727462247641851e+00,-1.955830514579336654e+00
1.111707194188282566e+00,-1.955852787512150082e+00
1.111689752055624814e+00,-1.955884613959772755e+00
1.111674728683866187e+00,-1.955924230251428586e+00
1.111661751070720516e+00,-1.955970213445611838e+00
1.111650488847331530e+00,-1.956021411408744637e+00
1.111640655900000940e+00,-1.956076888397281444e+00
1.111632008279283212e+00,-1.956135882388863712e+00
1.112873171936981764e+00,-1.955854570301641004e+00
1.112867056678255473e+00,-1.955916922709345362e+00
1.112863112494130391e+00,-1.955977787189215444e+00
1.112860184837690669e+00,-1.956038362854956913e+00
1.112857627513081038e+00,-1.956099388685031970e+00
1.112855100037340117e+00,-1.956161296266337501e+00
1.112852441343267662e+00,-1.956224313675583248e+00
1.112849592007270960e+00,-1.956288536122158916e+00
1.112846547122889218e+00,-1.956353973930767598e+00
1.112843328362425721e+00,-1.956420585023086023e+00
1.112839967924973195e+00,-1.956488296779858249e+00
1.113586447054255135e+00,-1.956330620779938023e+00
1.113567272715536571e+00,-1.956410391189665976e+00
1.113555468794925840e+00,-1.956484216632306872e+00
1.113547939745109350e+00,-1.956554555212437707e+00
1.113542798267373124e+00,-1.956623022990918281e+00
1.113538914823519299e+00,-1.956690668503075603e+00
1.113535630388796882e+00,-1.956758158302685180e+00
1.113532574335126979e+00,-1.956825902644488746e+00
1.113529549792617646e+00,-1.956894140772068358e+00
1.113526462142317541e+00,-1.956962998849712809e+00
1.113523274935469098e+00,-1.957032529310772873e+00
1.113522118957307017e+00,-1.957033936274301000e+00
1.113518846239877291e+00,-1.957105236250787916e+00
1.113515492780598137e+00,-1.957177034798804449e+00
1.113512069703615159e+00,-1.957249310061649927e+00
1.113508591014256588e+00,-1.957322029837147426e+00
1.113505070660052665e+00,-1.957395156813902082e+00
1.113501521102884917e+00,-1.957468651991127961e+00
1.113497952761547838e+00,-1.957542476854363001e+00
1.113494373932385262e+00,-1.957616594703676549e+00
1.113490790953562515e+00,-1.957690971411592207e+00
1.113487208474564172e+00,-1.957765575794788049e+00
1.113483629753223791e+00,-1.957840379731387692e+00
1.113480056940050700e+00,-1.957915358118417659e+00
1.113476491330412932e+00,-1.957990488729572487e+00
1.113472933577552837e+00,-1.958065752014200633e+00
1.113469383866824591e+00,-1.958141130868428670e+00
1.113465842054060628e+00,-1.958216610397674140e+00
1.113462307773018578e+00,-1.958292177680466262e+00
1.113458780517362134e+00,-1.958367821545730747e+00
1.113455259701624733e+00,-1.958443532362470041e+00
1.113451744705559632e+00,-1.958519301849393379e+00
1.113448234905277223e+00,-1.958595122899442931e+00
1.113444729695066027e+00,-1.958670989428541231e+00
1.113441228500971603e+00,-1.958746896235191048e+00
1.113437730789324620e+00,-1.958822838880110551e+00
1.113434236070836247e+00,-1.958898813579287967e+00
1.113430743902541487e+00,-1.958974817113834810e+00
1.113427253886546398e+00,-1.959050846746152263e+00
1.113423765668631438e+00,-1.959126900151186623e+00
1.113420278935201457e+00,-1.959202975355459841e+00
1.113416793410504591e+00,-1.959279070688471069e+00
1.113413308853052897e+00,-1.959355184733514665e+00
1.113409825052018132e+00,-1.959431316291722069e+00
1.113406341824083601e+00,-1.959507464348481998e+00
1.113402859010760304e+00,-1.959583628047739445e+00
1.113399376474801361e+00,-1.959659806665161819e+00
1.113395894098094585e+00,-1.959735999589824695e+00
1.113392411778596491e+00,-1.959812206304075932e+00
1.113388929429198093e+00,-1.959888426374635229e+00
1.113385446974937798e+00,-1.959964659434294099e+00
1.113381964351459752e+00,-1.960040905172721226e+00
1.113378481503873418e+00,-1.960117163329561318e+00
1.113374998385227910e+00,-1.960193433685181841e+00
1.113371514955382890e+00,-1.960269716054520606e+00
1.113368031179997164e+00,-1.960346010281687423e+00
1.113364547029716434e+00,-1.960422316234708084e+00
1.113361062479659269e+00,-1.960498633803943180e+00
1.113357577508379492e+00,-1.960574962896155959e+00
1.113354092097622816e+00,-1.960651303433115222e+00
1.113350606231710005e+00,-1.960727655348524889e+00
1.113347119897103221e+00,-1.960804018585634356e+00
1.113343633082374495e+00,-1.960880393099007302e+00
1.113340145777660162e+00,-1.960956778849502813e+00
1.113336657974333566e+00,-1.961033175802663564e+00
1.113333169665063682e+00,-1.961109583931196054e+00
1.113329680843404335e+00,-1.961186003211021989e+00
1.113326191503647200e+00,-1.961262433620976298e+00
1.113322701641076051e+00,-1.961338875145791860e+00
1.113319211251256657e+00,-1.961415327770619443e+00
1.113315720330371406e+00,-1.961491791482876668e+00
1.113312228875148246e+00,-1.961568266272956551e+00
1.113308736882400840e+00,-1.961644752130630165e+00
1.113305244349384493e+00,-1.961721249048857807e+00
1.113301751273578333e+00,-1.961797757021058519e+00
1.113298257652693746e+00,-1.961874276041700060e+00
1.113294763484785177e+00,-1.961950806106452116e+00
1.113291268767816256e+00,-1.962027347211166006e+00
1.113287773499763711e+00,-1.962103899351202552e+00
1.113284277679134293e+00,-1.962180462524414581e+00
1.113280781304206712e+00,-1.962257036727314219e+00
1.113277284373322296e+00,-1.962333621957279339e+00
1.113273786885066174e+00,-1.962410218212033541e+00
1.113270288837995725e+00,-1.962486825490066922e+00
1.113266790230760694e+00,-1.962563443789751227e+00
1.113263291061828308e+00,-1.962640073108220973e+00
1.113259791329972881e+00,-1.962716713444411010e+00
1.113256291033851708e+00,-1.962793364796789897e+00
1.113252790172159612e+00,-1.962870027164333342e+00
1.113249288743608512e+00,-1.962946700545079803e+00
1.113245786746981381e+00,-1.963023384938403337e+00
1.113242284181012787e+00,-1.963100080342548237e+00
1.113238781044499692e+00,-1.963176786756861247e+00
1.113235277336159124e+00,-1.963253504179324871e+00
1.113231773054950580e+00,-1.963330232610672299e+00
1.113228268199530024e+00,-1.963406972048410193e+00
1.113224762768830312e+00,-1.963483722493058581e+00
1.113221256761322220e+00,-1.963560483940943735e+00
1.113217750176167531e+00,-1.963637256393582664e+00
1.113214243011970472e+00,-1.963714039848309501e+00
1.113210735267588847e+00,-1.963790834304638633e+00
1.113207226942008798e+00,-1.963867639762659101e+00
1.113203718033852541e+00,-1.963944456220310331e+00
1.113200208541996306e+00,-1.964021283676578022e+00
1.113196698465301671e+00,-1.964098122130644830e+00
1.113193187802596018e+00,-1.964174971581925000e+00
1.113189676552583718e+00,-1.964251832028680589e+00
1.113186164714268900e+00,-1.964328703471108994e+00
1.113182652286218932e+00,-1.964405585906672913e+00
1.113179139267578499e+00,-1.964482479335944554e+00
1.113175625656989354e+00,-1.964559383756564026e+00
1.113172111453403001e+00,-1.964636299169763678e+00
1.113168596655703002e+00,-1.964713225573918587e+00
1.113165081262510903e+00,-1.964790162966658871e+00
1.113161565272855924e+00,-1.964867111348888473e+00
1.113158048685390700e+00,-1.964944070718135150e+00
1.113154531499069844e+00,-1.965021041074264785e+00
1.113151013712776249e+00,-1.965098022416248869e+00
1.113147495325213177e+00,-1.965175014742817750e+00
1.113143976335345675e+00,-1.965252018053943006e+00
1.113140456741875672e+00,-1.965329032347109761e+00
1.113136936543701383e+00,-1.965406057622358871e+00
1.113133415739588905e+00,-1.965483093878140464e+00
1.113129894328471980e+00,-1.965560141114352843e+00
1.113126372309303669e+00,-1.965637199330069418e+00
1.113122849680708848e+00,-1.965714268523771846e+00
1.113119326441583512e+00,-1.965791348694307494e+00
1.113115802590782355e+00,-1.965868439841574000e+00
1.108500226930071664e+00,-1.978158402749958134e+00
