1.096578420085211336e+00,-1.926204532891568677e+00
1.096576664582683325e+00,-1.926280318472797015e+00
1.096574723953166020e+00,-1.926355505006964064e+00
1.096572614647835175e+00,-1.926430231350225286e+00
1.096570357530923800e+00,-1.926504603514876512e+00
1.096567974206359875e+00,-1.926578702828231071e+00
1.096565485070976065e+00,-1.926652591946730331e+00
1.096562908400271263e+00,-1.926726319322969561e+00
1.096560260034208367e+00,-1.926799922555877176e+00
1.096557553393787909e+00,-1.926873430902395823e+00
1.096554799667974756e+00,-1.926946867188829238e+00
1.096552008074049400e+00,-1.927020249264615348e+00
1.096549186136701826e+00,-1.927093591114158011e+00
1.096546339956325777e+00,-1.927166903714610413e+00
1.096543474452034150e+00,-1.927240195694543301e+00
1.096540593573295697e+00,-1.927313473847851677e+00
1.096537700480520128e+00,-1.927386743528651580e+00
1.096534797695754904e+00,-1.927460008961878746e+00
1.096531887227725655e+00,-1.927533273486053966e+00
1.096528970672921321e+00,-1.927606539739772806e+00
1.096526049299274996e+00,-1.927679809812541167e+00
1.096523124111952185e+00,-1.927753085358579588e+00
1.096520195907758621e+00,-1.927826367692116571e+00
1.096517265317477285e+00,-1.927899657853622939e+00
1.096514332840220929e+00,-1.927972956670046090e+00
1.096511398871091725e+00,-1.928046264799038401e+00
1.096508463722366766e+00,-1.928119582763879958e+00
1.096505527641029598e+00,-1.928192910981390895e+00
1.096502590822101997e+00,-1.928266249782244479e+00
1.096499653419910958e+00,-1.928339599431917462e+00
1.096496715556277257e+00,-1.928412960141234755e+00
1.096493777327276264e+00,-1.928486332078472865e+00
1.096490838808976243e+00,-1.928559715378894035e+00
1.096487900061324572e+00,-1.928633110151411367e+00
1.096484961131382496e+00,-1.928706516480852562e+00
1.096482022056444849e+00,-1.928779934437708343e+00
1.096479082865706278e+00,-1.928853364076988264e+00
1.096476143581853302e+00,-1.928926805441761205e+00
1.096473204223075371e+00,-1.929000258569422366e+00
1.096470264803223627e+00,-1.929073723487919612e+00
1.096467325333126741e+00,-1.929147200219862857e+00
1.096464385821084742e+00,-1.929220688783865212e+00
1.096461446273600870e+00,-1.929294189194971088e+00
1.096458506695531687e+00,-1.929367701465809048e+00
1.096455567090346417e+00,-1.929441225604724641e+00
1.096452627460679174e+00,-1.929514761619849139e+00
1.096449687808314977e+00,-1.929588309516999223e+00
1.096446748134480842e+00,-1.929661869301629862e+00
1.096443808439804046e+00,-1.929735440976618310e+00
1.096440868724647189e+00,-1.929809024546330409e+00
1.096437928988838628e+00,-1.929882620011793115e+00
1.096434989232075941e+00,-1.929956227375195565e+00
1.096432049454041158e+00,-1.930029846638793289e+00
1.096429109653882961e+00,-1.930103477802566969e+00
1.096426169830854613e+00,-1.930177120867030194e+00
1.096423229984242909e+00,-1.930250775834173815e+00
1.096420290112808615e+00,-1.930324442702699539e+00
1.096417350215618036e+00,-1.930398121473479778e+00
1.096414410291659980e+00,-1.930471812146632438e+00
1.096411470339744509e+00,-1.930545514722115996e+00
1.096408530358684130e+00,-1.930619229199297626e+00
1.096405590347334646e+00,-1.930692955578945158e+00
1.096402650304454163e+00,-1.930766693859845784e+00
1.096399710228888713e+00,-1.930840444042735804e+00
1.096396770119143937e+00,-1.930914206125968535e+00
1.096393829974207978e+00,-1.930987980110076885e+00
1.096390889792585588e+00,-1.931061765993251855e+00
1.096387949573143006e+00,-1.931135563776036346e+00
1.096385009314629677e+00,-1.931209373458796508e+00
1.096382069015673144e+00,-1.931283195039726452e+00
1.096379128675029291e+00,-1.931357028519110619e+00
1.096376188291299458e+00,-1.931430873895789047e+00
1.096373247863195788e+00,-1.931504731169110034e+00
1.096370307389587184e+00,-1.931578600339719287e+00
1.096367366868949089e+00,-1.931652481405734756e+00
1.096364426300220352e+00,-1.931726374368196719e+00
1.096361485681875081e+00,-1.931800279224723749e+00
1.096358545012766195e+00,-1.931874195976108322e+00
1.096355604291516794e+00,-1.931948124621315266e+00
1.096352663516885428e+00,-1.932022065160434066e+00
1.096349722687447681e+00,-1.932096017591690806e+00
1.096346781802022052e+00,-1.932169981915583090e+00
1.096343840859123286e+00,-1.932243958130465122e+00
1.096340899857666473e+00,-1.932317946237465334e+00
1.096337958795996936e+00,-1.932391946233123825e+00
1.096335017673183421e+00,-1.932465958119659932e+00
1.096332076487839480e+00,-1.932539981896035153e+00
1.096329135238472308e+00,-1.932614017560759123e+00
1.096326193923936820e+00,-1.932688065113919107e+00
1.096323252542922067e+00,-1.932762124554490590e+00
1.096320311094098887e+00,-1.932836195882139840e+00
1.096317369576135903e+00,-1.932910279095980677e+00
1.096314427987728601e+00,-1.932984374195896748e+00
1.096311486327544049e+00,-1.933058481180207178e+00
1.096308544594439160e+00,-1.933132600049894734e+00
1.096305602786916911e+00,-1.933206730803381346e+00
1.096302660903788917e+00,-1.933280873440962555e+00
1.096299718943774426e+00,-1.933355027961431993e+00
1.096296776905455905e+00,-1.933429194363857739e+00
1.096293834787625654e+00,-1.933503372647792817e+00
1.096290892588963617e+00,-1.933577562813316053e+00
1.096287950308184378e+00,-1.933651764859771083e+00
1.096285007943986534e+00,-1.933725978786184907e+00
1.096282065495059799e+00,-1.933800204592258210e+00
1.096279122960121644e+00,-1.933874442277172312e+00
1.096276180337721673e+00,-1.933948691839804557e+00
1.096273237626788299e+00,-1.934022953280797985e+00
1.096270294825876013e+00,-1.934097226598450847e+00
1.096267351933819079e+00,-1.934171511793270959e+00
1.096264408949117808e+00,-1.934245808863346738e+00
1.096261465870519647e+00,-1.934320117808003392e+00
1.096258522696825333e+00,-1.934394438627842439e+00
1.096255579426669957e+00,-1.934468771321288250e+00
1.096252636058860253e+00,-1.934543115888539111e+00
1.096249692592095260e+00,-1.934617472329162258e+00
1.096246749024961886e+00,-1.934691840641673988e+00
1.096243805356267531e+00,-1.934766220826055871e+00
1.091895407008584451e+00,-1.947122434045567507e+00
1.091865395297509478e+00,-1.947102141089015914e+00
1.091839426579104710e+00,-1.947099517454950801e+00
1.091817146808355954e+00,-1.947111138878119263e+00
1.091798122917035707e+00,-1.947134289319599088e+00
1.091781909844708576e+00,-1.947166802092071825e+00
1.091768086409911742e+00,-1.947206940116857687e+00
1.091756272425229879e+00,-1.947253304682521780e+00
1.091746134838062821e+00,-1.947304765269744387e+00
1.091737387721165131e+00,-1.947360405117219306e+00
1.092840332428111960e+00,-1.946597387802204482e+00
1.092856796509391382e+00,-1.946659589195053552e+00
1.092863785985410008e+00,-1.946730140932356523e+00
1.092865243890508209e+00,-1.946805836027299286e+00
1.092863580458963479e+00,-1.946884549520199181e+00
1.092860244224502342e+00,-1.946964885495972020e+00
1.092856085903043173e+00,-1.947045939158362771e+00
1.092851589000218393e+00,-1.947127136078985465e+00
1.092847014976308984e+00,-1.947208123360284704e+00
1.092842493854963681e+00,-1.947288695815323045e+00
1.093234983419733020e+00,-1.946849027228544360e+00
1.093229756532554386e+00,-1.946942666761192653e+00
1.093228356102674104e+00,-1.947027378590794111e+00
1.093228610568962589e+00,-1.947106202124172514e+00
1.093229304729115281e+00,-1.947181225457612852e+00
1.093229800758574566e+00,-1.947253878754269030e+00
1.093229801455673167e+00,-1.947325136053256411e+00
1.093229203951742612e+00,-1.947395654716773894e+00
1.093228010625865165e+00,-1.947465872180184299e+00
1.093226275922095425e+00,-1.947536073339803941e+00
1.094055578550032548e+00,-1.946874825931002473e+00
1.094055022488136020e+00,-1.946950568263243087e+00
1.094051108318933707e+00,-1.947030580642707287e+00
1.094045555911033807e+00,-1.947112929827659933e+00
1.094039345522072271e+00,-1.947196352669353647e+00
1.094033008988262834e+00,-1.947280039605172597e+00
1.094026811816790623e+00,-1.947363487290740380e+00
1.094020865869457904e+00,-1.947446398075802776e+00
1.094015198147351375e+00,-1.947528611336472482e+00
1.094009792013222127e+00,-1.947610056546369428e+00
1.094713188060297604e+00,-1.946959099801770510e+00
1.094705592483004253e+00,-1.947045510815924141e+00
1.094697376089270646e+00,-1.947133828318842408e+00
1.094689260530110841e+00,-1.947222743457613481e+00
1.094681582310118584e+00,-1.947311432346853000e+00
1.094674459617084317e+00,-1.947399398717598151e+00
1.094667893434384087e+00,-1.947486365998342794e+00
1.094661827539105126e+00,-1.947572203251168865e+00
1.094656183041079922e+00,-1.947656874342475364e+00
1.094650877376834419e+00,-1.947740403152234956e+00
1.095656059334314758e+00,-1.947416220960150213e+00
1.095656370552866132e+00,-1.947475829102808031e+00
1.095656601383025563e+00,-1.947534664840881780e+00
1.095656347389260876e+00,-1.947593705825649613e+00
1.095655462051229989e+00,-1.947653544949782045e+00
1.095653937997022487e+00,-1.947714516478807001e+00
1.095651836387733669e+00,-1.947776782792122185e+00
1.095649246147473166e+00,-1.947840393990778685e+00
1.095646261447258185e+00,-1.947905328782648215e+00
1.095642970152152840e+00,-1.947971522398463495e+00
1.095639448688740414e+00,-1.948038885513356577e+00
1.097195343070759499e+00,-1.947318133739847523e+00
1.097193623949782149e+00,-1.947422149940592595e+00
1.097190845000561632e+00,-1.947524291347705994e+00
1.097187591190939004e+00,-1.947624171930967041e+00
1.097184172633823840e+00,-1.947721655325770573e+00
1.097180739497754853e+00,-1.947816760724553120e+00
1.097177352180139787e+00,-1.947909600234408067e+00
1.097174023418193922e+00,-1.948000337483259070e+00
1.097170742964583612e+00,-1.948089160579421941e+00
1.097167491560598007e+00,-1.948176264767053523e+00
1.097164248444944423e+00,-1.948261841616159895e+00
1.098567650356470971e+00,-1.948176047080029338e+00
1.098562061853885163e+00,-1.948228470117075117e+00
1.098557683441329313e+00,-1.948281486401267859e+00
1.098553784399520783e+00,-1.948335822432437858e+00
1.098549979634341645e+00,-1.948391863293011506e+00
1.098546085866414224e+00,-1.948449772445215666e+00
1.098542033512813543e+00,-1.948509572582595384e+00
1.098537813586589529e+00,-1.948571200019180161e+00
1.098533446419947657e+00,-1.948634541035706214e+00
1.098528963833749650e+00,-1.948699455952086046e+00
1.098524399468199686e+00,-1.948765794827206577e+00
1.099822864836484948e+00,-1.948577244326922475e+00
1.099815388454035148e+00,-1.948635428189017027e+00
1.099810163019001585e+00,-1.948692526451909934e+00
1.099805991580281583e+00,-1.948749754087420794e+00
1.099802208106930079e+00,-1.948807839849979961e+00
1.099798464175544055e+00,-1.948867190243164460e+00
1.099794596607273967e+00,-1.948928000650126169e+00
1.099790546369045607e+00,-1.948990330597622389e+00
1.099786309712930787e+00,-1.949054154594896726e+00
1.099781909410056935e+00,-1.949119396315737385e+00
1.099777378366316283e+00,-1.949185951396076755e+00
1.101097604957907761e+00,-1.948556863964063135e+00
1.101096634290981591e+00,-1.948656971712103836e+00
1.101093831891865493e+00,-1.948756244938628868e+00
1.101090107407380891e+00,-1.948854006277786377e+00
1.101085970942912828e+00,-1.948949913658769795e+00
1.101081693792195226e+00,-1.949043839981321469e+00
1.101077407991160273e+00,-1.949135792551925039e+00
1.101073167187709867e+00,-1.949225859373199921e+00
1.101068983227589060e+00,-1.949314173590836807e+00
1.101064847639152688e+00,-1.949400890222985128e+00
1.101060743836647315e+00,-1.949486171196039619e+00
1.102343464670338946e+00,-1.948968043530977967e+00
1.102342683914565802e+00,-1.949071394271079116e+00
1.102340073702132939e+00,-1.949173304039435450e+00
1.102336515806953576e+00,-1.949273215228594980e+00
1.102332507185568078e+00,-1.949370879580785809e+00
1.102328314638999940e+00,-1.949466244162867401e+00
1.102324070589844940e+00,-1.949559375388784765e+00
1.102319831634120728e+00,-1.949650408692874981e+00
1.102315613733284350e+00,-1.949739515502722398e+00
1.102311412885482955e+00,-1.949826881886964625e+00
1.102307216874603313e+00,-1.949912695059834888e+00
1.103623250845436443e+00,-1.949387112437487080e+00
1.103622320887857944e+00,-1.949491119848016263e+00
1.103619512645151568e+00,-1.949593640196819244e+00
1.103615731792963794e+00,-1.949694104766074076e+00
1.103611488891179659e+00,-1.949792261113361569e+00
1.103607058133653451e+00,-1.949888056462658170e+00
1.103602575671535746e+00,-1.949981559990716873e+00
1.103598099732583382e+00,-1.950072911350772209e+00
1.103593646763718850e+00,-1.950162286888236673e+00
1.103589212666385988e+00,-1.950249877806083720e+00
1.103584784871411539e+00,-1.950335876360473675e+00
1.104966779960620649e+00,-1.950278667642951103e+00
1.104960010546979010e+00,-1.950331071252682236e+00
1.104954466427984672e+00,-1.950384131442942870e+00
1.104949416564955378e+00,-1.950438545101779608e+00
1.104944473571226382e+00,-1.950494677738265015e+00
1.104939451191863764e+00,-1.950552680000489758e+00
1.104934276866679888e+00,-1.950612566351650479e+00
1.104928938955952678e+00,-1.950674267988008470e+00
1.104923455588891823e+00,-1.950737668201252273e+00
1.104917856851557856e+00,-1.950802625771181464e+00
1.104912175080160042e+00,-1.950868990202780040e+00
1.106124416114396158e+00,-1.950710841823082964e+00
1.106115994898830390e+00,-1.950770003236253824e+00
1.106109702834286335e+00,-1.950828174654559488e+00
1.106104410694843221e+00,-1.950886480082063112e+00
1.106099488766349559e+00,-1.950945593361020913e+00
1.106094606529383073e+00,-1.951005889799527049e+00
1.106089608259265056e+00,-1.951067549054341654e+00
