7.256674970367429367e-01,-1.930658019005861536e+00
7.256609613503599565e-01,-1.930736915974470724e+00
7.256553085147356974e-01,-1.930813792758728775e+00
7.256500246251545994e-01,-1.930889409335255547e+00
7.256448444491985228e-01,-1.930964233283444909e+00
7.256396400676636826e-01,-1.931038554603734081e+00
7.256343574578809630e-01,-1.931112554842394857e+00
7.256289808264274610e-01,-1.931186348857071744e+00
7.256235128952533975e-01,-1.931260010176090836e+00
7.256179642772386806e-01,-1.931333586477560926e+00
7.256123479674302379e-01,-1.931407109104442021e+00
7.256066766642620403e-01,-1.931480598953433825e+00
7.256009616180868482e-01,-1.931554070162961434e+00
7.255952122729238951e-01,-1.931627532433198624e+00
7.255894362963711819e-01,-1.931700992512514592e+00
7.255836397768173907e-01,-1.931774455157351467e+00
7.255778274744428824e-01,-1.931847923761779384e+00
7.255720030700051337e-01,-1.931921400774543995e+00
7.255661693862444084e-01,-1.931994887979968212e+00
7.255603285750301668e-01,-1.932068386688973183e+00
7.255544822691987195e-01,-1.932141897876220371e+00
7.255486317035747534e-01,-1.932215422268671823e+00
7.255427778095323577e-01,-1.932288960415356138e+00
7.255369212880901086e-01,-1.932362512729920656e+00
7.255310626662133666e-01,-1.932436079528457640e+00
7.255252023395861727e-01,-1.932509661055008543e+00
7.255193406050686189e-01,-1.932583257495790408e+00
7.255134776850662437e-01,-1.932656868995364485e+00
7.255076137462288521e-01,-1.932730495667116077e+00
7.255017489135547892e-01,-1.932804137601913830e+00
7.254958832804927482e-01,-1.932877794868634203e+00
7.254900169169742341e-01,-1.932951467524111511e+00
7.254841498752744311e-01,-1.933025155611947765e+00
7.254782821944028015e-01,-1.933098859169149808e+00
7.254724139034216535e-01,-1.933172578224573446e+00
7.254665450238854119e-01,-1.933246312800693367e+00
7.254606755718678857e-01,-1.933320062918118198e+00
7.254548055591467648e-01,-1.933393828593817476e+00
7.254489349943928911e-01,-1.933467609840140877e+00
7.254430638837311429e-01,-1.933541406667004026e+00
7.254371922316020793e-01,-1.933615219085055514e+00
7.254313200409866491e-01,-1.933689047102202796e+00
7.254254473139986059e-01,-1.933762890725504668e+00
