1.571213686564685297e-01,5.628420411332525353e-01,-5.743184660978953859e-01,2.428074136618565623e-02,-4.246916929034102450e-01,-3.693793260337746021e-01
1.570893845329879301e-01,5.629280723821298293e-01,-5.741986756356526334e-01,2.431761958720001643e-02,-4.246578684282278360e-01,-3.693585733847134511e-01
1.570574065242721917e-01,5.630139280620491959e-01,-5.740790462089634394e-01,2.435399609609026697e-02,-4.246236099474356429e-01,-3.693382987759569192e-01
1.570254416495554250e-01,5.630996361520773652e-01,-5.739595404752420027e-01,2.438998186954736275e-02,-4.245890243001469444e-01,-3.693183766635048659e-01
1.569934930704261766e-01,5.631852209604228943e-01,-5.738401297822920410e-01,2.442566349764380487e-02,-4.245541911325295681e-01,-3.692987156919235736e-01
1.569615617395845042e-01,5.632707030656572966e-01,-5.737207921016886925e-01,2.446110843747468372e-02,-4.245191701757912162e-01,-3.692792489772058762e-01
1.569296474092314042e-01,5.633560995725894749e-01,-5.736015104694669464e-01,2.449636916732167435e-02,-4.244840064702843918e-01,-3.692599272735390126e-01
1.568977492366000759e-01,5.634414245096245333e-01,-5.734822718014843668e-01,2.453148646062325994e-02,-4.244487341501613220e-01,-3.692407141348648114e-01
1.568658661381104602e-01,5.635266892660738547e-01,-5.733630659942883234e-01,2.456649196029154353e-02,-4.244133791993428551e-01,-3.692215824639910604e-01
1.568339969881821505e-01,5.636119030176042211e-01,-5.732438852369284854e-01,2.460141019550929342e-02,-4.243779614788740773e-01,-3.692025120322371956e-01
1.568021407241506626e-01,5.636970731116295319e-01,-5.731247234861165385e-01,2.463626016179207290e-02,-4.243424962232740238e-01,-3.691834876862598036e-01
1.567702963948966466e-01,5.637822054035976915e-01,-5.730055760631014294e-01,2.467105655384299601e-02,-4.243069951550663133e-01,-3.691644980407619570e-01
1.567384631774633996e-01,5.638673045426173536e-01,-5.728864393426422730e-01,2.470581072775497947e-02,-4.242714673213434096e-01,-3.691455345212597550e-01
1.567066403757091941e-01,5.639523742084907587e-01,-5.727673105156864120e-01,2.474053145020306196e-02,-4.242359197198750098e-01,-3.691265906571985500e-01
1.566748274104657890e-01,5.640374173079606424e-01,-5.726481874014555107e-01,2.477522548177496509e-02,-4.242003577812075710e-01,-3.691076615602729150e-01
1.566430238051704782e-01,5.641224361311095725e-01,-5.725290683111284862e-01,2.480989803010315992e-02,-4.241647857201757410e-01,-3.690887435321840160e-01
1.566112291713883664e-01,5.642074324799519758e-01,-5.724099519350087650e-01,2.484455310263101666e-02,-4.241292068167847318e-01,-3.690698337750439872e-01
1.565794431945039256e-01,5.642924077721922504e-01,-5.722908372534071253e-01,2.487919377739470847e-02,-4.240936236342871535e-01,-3.690509301713815749e-01
1.565476656209630890e-01,5.643773631202704255e-01,-5.721717234774510441e-01,2.491382241712346637e-02,-4.240580381702746537e-01,-3.690320311194120739e-01
1.565158962472888438e-01,5.644622993972288061e-01,-5.720526099947423893e-01,2.494844083253928632e-02,-4.240224519873369569e-01,-3.690131354090085969e-01
1.564841349104279800e-01,5.645472172879366646e-01,-5.719334963298978725e-01,2.498305040785540540e-02,-4.239868663093599443e-01,-3.689942421256801608e-01
1.564523814802279977e-01,5.646321173290218542e-01,-5.718143821148305994e-01,2.501765220066001078e-02,-4.239512820947634597e-01,-3.689753505808797129e-01
1.564206358528762719e-01,5.647169999417201991e-01,-5.716952670623918209e-01,2.505224701635503162e-02,-4.239157000987454627e-01,-3.689564602568339291e-01
1.563888979455862471e-01,5.648018654554413098e-01,-5.715761509519146077e-01,2.508683546762168273e-02,-4.238801209115027890e-01,-3.689375707650268121e-01
1.563571676924882803e-01,5.648867141288138605e-01,-5.714570336109716653e-01,2.512141801884118161e-02,-4.238445449998680670e-01,-3.689186818154120417e-01
1.563254450410901386e-01,5.649715461640000269e-01,-5.713379149074179209e-01,2.515599502133140930e-02,-4.238089727292509989e-01,-3.688997931917943340e-01
1.562937299496439114e-01,5.650563617200730082e-01,-5.712187947372369123e-01,2.519056673952381822e-02,-4.237734043908600867e-01,-3.688809047344100422e-01
1.562620223848354140e-01,5.651411609208443210e-01,-5.710996730223812934e-01,2.522513337236261324e-02,-4.237378402106441455e-01,-3.688620163252683826e-01
1.562303223201813862e-01,5.652259438639789524e-01,-5.709805497008167974e-01,2.525969506812286020e-02,-4.237022803703213158e-01,-3.688431278783574907e-01
1.561986297345066832e-01,5.653107106258892234e-01,-5.708614247252340457e-01,2.529425193698595087e-02,-4.236667250128847151e-01,-3.688242393311644829e-01
1.561669446109472392e-01,5.653954612663180113e-01,-5.707422980596222883e-01,2.532880406059918529e-02,-4.236311742510777689e-01,-3.688053506390646108e-01
1.561352669360191736e-01,5.654801958321323818e-01,-5.706231696762973371e-01,2.536335149870430627e-02,-4.235956281745367757e-01,-3.687864617704825210e-01
1.561035966989772206e-01,5.655649143598147077e-01,-5.705040395547875676e-01,2.539789429515167465e-02,-4.235600868534312724e-01,-3.687675727037311169e-01
1.560719338912014698e-01,5.656496168783939904e-01,-5.703849076783679140e-01,2.543243248092933589e-02,-4.235245503456191440e-01,-3.687486834240967792e-01
1.560402785057147246e-01,5.657343034102055856e-01,-5.702657740355648874e-01,2.546696607801851933e-02,-4.234890186952445790e-01,-3.687297939216306886e-01
