1.533417965600468724e-01,5.624468699917241077e-01,-5.750679011744822544e-01,2.596367372990796701e-02,-4.190025855776700059e-01,-3.948870172646473664e-01
1.533078701168817393e-01,5.625288309340944481e-01,-5.749517570943839528e-01,2.599986738268640629e-02,-4.189682433825415164e-01,-3.948674988755454529e-01
1.532739609342751996e-01,5.626106324698736394e-01,-5.748357359496489849e-01,2.603561897632102051e-02,-4.189335530020357190e-01,-3.948483622376261493e-01
1.532400705608979730e-01,5.626923008081841093e-01,-5.747198109215573281e-01,2.607102286753247913e-02,-4.188985942870731560e-01,-3.948295150135822107e-01
1.532061989597338358e-01,5.627738580703051108e-01,-5.746039610017855681e-01,2.610615336755191598e-02,-4.188634283475442532e-01,-3.948108879410320293e-01
1.531723452755640313e-01,5.628553226445958124e-01,-5.744881697265495912e-01,2.614106891178903658e-02,-4.188281021614015942e-01,-3.947924288107311774e-01
1.531385082913020168e-01,5.629367096435882178e-01,-5.743724241904454297e-01,2.617581539129923418e-02,-4.187926519842517514e-01,-3.947740980978582948e-01
1.531046866901050463e-01,5.630180313808851311e-01,-5.742567142748755682e-01,2.621042880255789256e-02,-4.187571058939627555e-01,-3.947558657668807647e-01
1.530708791984987105e-01,5.630992978223633427e-01,-5.741410320458791849e-01,2.624493735220910159e-02,-4.187214856998178192e-01,-3.947377089209800904e-01
1.530370846569102661e-01,5.631805169931071164e-01,-5.740253712781614448e-01,2.627936311904327180e-02,-4.186858083927331164e-01,-3.947196100566430221e-01
1.530033020481890438e-01,5.632616953273390514e-01,-5.739097270902994152e-01,2.631372337102830597e-02,-4.186500872345706448e-01,-3.947015557639327876e-01
1.529695305019967422e-01,5.633428379676830300e-01,-5.737940956522753488e-01,2.634803160104645312e-02,-4.186143326011583787e-01,-3.946835357504439590e-01
1.529357692864297957e-01,5.634239490141039752e-01,-5.736784739578179027e-01,2.638229834266335797e-02,-4.185785526266483370e-01,-3.946655421050615509e-01
1.529020177937488179e-01,5.635050317268647246e-01,-5.735628596515208732e-01,2.641653181356207539e-02,-4.185427536907437851e-01,-3.946475687408866340e-01
1.528682755240842461e-01,5.635860886961473470e-01,-5.734472508825576575e-01,2.645073841783354696e-02,-4.185069408131062429e-01,-3.946296109712214006e-01
1.528345420691862855e-01,5.636671219757102280e-01,-5.733316462002417957e-01,2.648492314304689774e-02,-4.184711179422720417e-01,-3.946116651861540925e-01
1.528008170973505497e-01,5.637481331925828787e-01,-5.732160444667033783e-01,2.651908986922595426e-02,-4.184352881891981735e-01,-3.945937286041674152e-01
1.527671003402767680e-01,5.638291236346177904e-01,-5.731004447896038689e-01,2.655324161265083110e-02,-4.183994540073576740e-01,-3.945757990830233708e-01
1.527333915815256571e-01,5.639100943211853290e-01,-5.729848464675576514e-01,2.658738071471998532e-02,-4.183636173363242117e-01,-3.945578749727814416e-01
1.526996906470800552e-01,5.639910460576028628e-01,-5.728692489522205777e-01,2.662150899266815807e-02,-4.183277797060702130e-01,-3.945399550043764969e-01
1.526659973970704576e-01,5.640719794811857035e-01,-5.727536518116286279e-01,2.665562785335992557e-02,-4.182919423300187067e-01,-3.945220382014306137e-01
1.526323117193991719e-01,5.641528950943086596e-01,-5.726380547103704366e-01,2.668973838693040543e-02,-4.182561061634044175e-01,-3.945041238146942408e-01
