8.623675576501993456e-01,-1.918474079535133825e+00
8.623618086402682348e-01,-1.918550754892038412e+00
8.623564443186212403e-01,-1.918626097853258328e+00
8.623512179501819919e-01,-1.918700535883166580e+00
8.623459996972663300e-01,-1.918774355109775787e+00
8.623407270529466206e-01,-1.918847748607138470e+00
8.623353751805219458e-01,-1.918920847772104921e+00
8.623299394025041309e-01,-1.918993742815862324e+00
8.623244250504217279e-01,-1.919066496231887742e+00
8.623188417335124756e-01,-1.919139151702175639e+00
8.623132002269460195e-01,-1.919211740035272173e+00
8.623075108861530946e-01,-1.919284283143891434e+00
8.623017829317368710e-01,-1.919356796748417748e+00
8.622960242113963947e-01,-1.919429292209793081e+00
8.622902412113114812e-01,-1.919501777803026110e+00
8.622844391845653211e-01,-1.919574259595614896e+00
8.622786223234745195e-01,-1.919646742062910194e+00
8.622727939377111683e-01,-1.919719228527919652e+00
8.622669566183553957e-01,-1.919791721467151824e+00
8.622611123813014311e-01,-1.919864222738505433e+00
8.622552627868781405e-01,-1.919936733740787549e+00
8.622494090384125176e-01,-1.920009255533537518e+00
8.622435520606180903e-01,-1.920081788918490684e+00
8.622376925627600608e-01,-1.920154334508111127e+00
8.622318310875104475e-01,-1.920226892769795413e+00
8.622259680495899525e-01,-1.920299464063482064e+00
8.622201037654065869e-01,-1.920372048665955900e+00
8.622142384762243594e-01,-1.920444646790710364e+00
8.622083723658098275e-01,-1.920517258604508282e+00
8.622025055738069543e-01,-1.920589884235014866e+00
8.621966382067081103e-01,-1.920662523784493425e+00
8.621907703451651139e-01,-1.920735177330758603e+00
8.621849020505332195e-01,-1.920807844936667674e+00
8.621790333691536912e-01,-1.920880526650602826e+00
8.621731643362449127e-01,-1.920953222512022274e+00
8.621672949784603412e-01,-1.921025932552874904e+00
8.621614253155983620e-01,-1.921098656797184168e+00
8.621555553626141233e-01,-1.921171395265407034e+00
8.621496851305386899e-01,-1.921244147972210214e+00
8.621438146275829384e-01,-1.921316914932787112e+00
8.621379438598545386e-01,-1.921389696157856264e+00
8.621320728315673421e-01,-1.921462491655430371e+00
8.621262015455138927e-01,-1.921535301433163312e+00
8.621203300036949235e-01,-1.921608125496047315e+00
8.621144582072196583e-01,-1.921680963848725998e+00
8.621085861568145159e-01,-1.921753816497004719e+00
