6.533927780752216696e-01,-2.066137129981881593e+00
6.533774339027673683e-01,-2.066227505451061930e+00
6.533634179088948502e-01,-2.066315673101046357e+00
6.533500082341442416e-01,-2.066402559190097410e+00
6.533368331693684139e-01,-2.066488696170434736e+00
6.533237094649695376e-01,-2.066574392338309085e+00
6.533105535230815386e-01,-2.066659827818275286e+00
6.532973330286911962e-01,-2.066745109011089099e+00
6.532840409233688916e-01,-2.066830299594940801e+00
6.532706816482249934e-01,-2.066915438256921700e+00
6.532572640684585208e-01,-2.067000548893221712e+00
6.532437979918689352e-01,-2.067085646532291321e+00
6.532302925868082033e-01,-2.067170740791760331e+00
6.532167557757676546e-01,-2.067255837936720297e+00
6.532031941098515038e-01,-2.067340942110439617e+00
6.531896128599447016e-01,-2.067426056089399555e+00
6.531760161917913310e-01,-2.067511181752266225e+00
6.531624073571202782e-01,-2.067596320377275365e+00
6.531487888729339275e-01,-2.067681472836401024e+00
6.531351626743110428e-01,-2.067766639722269595e+00
6.531215302424454583e-01,-2.067851821432949322e+00
6.531078927071187756e-01,-2.067937018230981749e+00
6.530942509274001440e-01,-2.068022230287040131e+00
6.530806055548451505e-01,-2.068107457703717067e+00
6.530669570828944170e-01,-2.068192700539052353e+00
6.530533058844222305e-01,-2.068277958820986751e+00
6.530396522405802484e-01,-2.068363232555973763e+00
6.530259963628866071e-01,-2.068448521735271495e+00
6.530123384101486073e-01,-2.068533826344340909e+00
6.529986785017107831e-01,-2.068619146362362660e+00
6.529850167263973049e-01,-2.068704481766211689e+00
6.529713531503403834e-01,-2.068789832532394346e+00
6.529576878229028658e-01,-2.068875198637159851e+00
6.529440207801391338e-01,-2.068960580057712217e+00
6.529303520488040080e-01,-2.069045976772466489e+00
6.529166816481278834e-01,-2.069131388763295831e+00
6.529030095920490551e-01,-2.069216816013952798e+00
6.528893358904359623e-01,-2.069302258507128567e+00
6.528756605501560006e-01,-2.069387716230510321e+00
6.528619835758168177e-01,-2.069473189170411231e+00
6.528483049703052155e-01,-2.069558677315679773e+00
6.528346247354481768e-01,-2.069644180658086530e+00
6.528209428720024299e-01,-2.069729699190041128e+00
6.528072593803647683e-01,-2.069815232903864377e+00
6.527935742601025382e-01,-2.069900781795377398e+00
6.527798875106529675e-01,-2.069986345856348997e+00
6.527661991312088130e-01,-2.070071925085800846e+00
6.527525091207104779e-01,-2.070157519479001618e+00
6.527388174780776042e-01,-2.070243129032026008e+00
6.527251242021977484e-01,-2.070328753743197581e+00
6.527114292917058913e-01,-2.070414393611443415e+00
6.526977327454294153e-01,-2.070500048632845314e+00
6.526840345620863459e-01,-2.070585718808695130e+00
6.526703347405184985e-01,-2.070671404137185867e+00
6.526566332793816150e-01,-2.070757104616426592e+00
6.526429301774101521e-01,-2.070842820247829508e+00
6.526292254333633247e-01,-2.070928551030436715e+00
6.526155190461093714e-01,-2.071014296963531454e+00
6.526018110144202744e-01,-2.071100058048004566e+00
6.525881013369337902e-01,-2.071185834283354232e+00
6.525743900125081653e-01,-2.071271625670672467e+00
6.525606770400471657e-01,-2.071357432208915661e+00
6.525469624182818063e-01,-2.071443253899466708e+00
6.525332461461048617e-01,-2.071529090742771917e+00
6.525195282222745474e-01,-2.071614942739631537e+00
6.525058086457635742e-01,-2.071700809889749806e+00
6.524920874153483652e-01,-2.071786692193407831e+00
6.524783645298750656e-01,-2.071872589653116048e+00
6.524646399881210979e-01,-2.071958502268648861e+00
6.524509137890249777e-01,-2.072044430040117735e+00
6.524371859315316602e-01,-2.072130372969165357e+00
6.524234564145612314e-01,-2.072216331056549343e+00
6.524097252367923039e-01,-2.072302304301456566e+00
6.523959923971367481e-01,-2.072388292706861090e+00
6.523822578947444661e-01,-2.072474296272486249e+00
6.523685217281640636e-01,-2.072560314999858377e+00
6.523547838964369738e-01,-2.072646348888365520e+00
6.523410443984819507e-01,-2.072732397940795224e+00
6.523273032331985410e-01,-2.072818462156039931e+00
6.523135603993901466e-01,-2.072904541537264222e+00
6.522998158960063853e-01,-2.072990636083248184e+00
6.522860697219505788e-01,-2.073076745795248144e+00
6.522723218760233532e-01,-2.073162870674456038e+00
6.522585723572926764e-01,-2.073249010722149510e+00
6.522448211644966687e-01,-2.073335165939195424e+00
6.522310682965922757e-01,-2.073421336325010689e+00
6.522173137525364428e-01,-2.073507521882263394e+00
6.522035575311260214e-01,-2.073593722610725720e+00
6.521897996313714696e-01,-2.073679938511622467e+00
6.521760400521300349e-01,-2.073766169586506170e+00
6.521622787921876885e-01,-2.073852415833791429e+00
6.521485158505465618e-01,-2.073938677256307095e+00
6.521347512261469470e-01,-2.074024953856090647e+00
6.521209849179657736e-01,-2.074111245632172196e+00
6.521072169248095518e-01,-2.074197552585574034e+00
6.520934472455861552e-01,-2.074283874717520959e+00
6.520796758792462011e-01,-2.074370212029210236e+00
6.520659028245200384e-01,-2.074456564520706703e+00
6.520521280805987585e-01,-2.074542932193094380e+00
6.520383516462848750e-01,-2.074629315048270861e+00
6.520245735205227877e-01,-2.074715713085936830e+00
6.520107937021117905e-01,-2.074802126308344263e+00
6.519970121900571236e-01,-2.074888554713997468e+00
6.519832289831895000e-01,-2.074974998305620488e+00
6.519694440805727798e-01,-2.075061457083843930e+00
6.519556574810062566e-01,-2.075147931049349026e+00
6.519418691834030222e-01,-2.075234420202492380e+00
6.519280791866948199e-01,-2.075320924545160484e+00
6.519142874898741224e-01,-2.075407444076859953e+00
6.519004940918441404e-01,-2.075493978799534567e+00
6.518866989914253729e-01,-2.075580528713908635e+00
6.518729021875648844e-01,-2.075667093822065823e+00
6.518591036792009685e-01,-2.075753674123455017e+00
6.518453034653066691e-01,-2.075840269618343559e+00
6.518315015447390115e-01,-2.075926880309179268e+00
6.518176979164167495e-01,-2.076013506195582003e+00
6.518038925792072336e-01,-2.076100147278556740e+00
6.454931839837220187e-01,-2.088412247647017495e+00
6.454937036983672272e-01,-2.088554849717419781e+00
6.454914529619907304e-01,-2.088685085484270676e+00
6.454864100654920112e-01,-2.088805703524868385e+00
6.454788240448806613e-01,-2.088918660048820986e+00
6.454690374672843456e-01,-2.089025401186448416e+00
6.454574007424176418e-01,-2.089127031892342057e+00
6.454442343766374490e-01,-2.089224419600263172e+00
6.454298156100102268e-01,-2.089318259829589408e+00
6.454143768690235872e-01,-2.089409119236654622e+00
6.453981094547015518e-01,-2.089497464965857532e+00
6.453811691087779634e-01,-2.089583685459970308e+00
6.453636818382644247e-01,-2.089668105756904648e+00
6.401555142409410815e-01,-2.090818704246511395e+00
6.401828375486280365e-01,-2.090954457392706356e+00
6.401984524530951459e-01,-2.091081768193843615e+00
6.402055721208157468e-01,-2.091201379751100653e+00
6.402064195512731093e-01,-2.091314201648699633e+00
6.402025685771665087e-01,-2.091421149069648600e+00
6.401951560937809704e-01,-2.091523069732591278e+00
6.401850174674353910e-01,-2.091620716299763760e+00
6.401727752178937303e-01,-2.091714741474959283e+00
6.401588986209104659e-01,-2.091805703679622930e+00
6.401437447658814284e-01,-2.091894077008126906e+00
6.401275874763892038e-01,-2.091980262263625878e+00
6.401106380796378614e-01,-2.092064597600424847e+00
6.366304897802715912e-01,-2.093720928236049605e+00
6.364483717865573320e-01,-2.093802647055410748e+00
6.363165450004353296e-01,-2.093870264868697095e+00
6.362177605022178994e-01,-2.093932468752091491e+00
6.361412363424002736e-01,-2.093993499689235094e+00
6.360800610134283994e-01,-2.094055278550205568e+00
6.360296886550386164e-01,-2.094118545389137331e+00
6.359870537469431984e-01,-2.094183463816532864e+00
6.359500407431167845e-01,-2.094249936493744357e+00
6.359171595789574472e-01,-2.094317765675248744e+00
6.358873423940286651e-01,-2.094386731519505052e+00
6.358598129405851340e-01,-2.094456627487924383e+00
6.358340005079646806e-01,-2.094527273909482457e+00
6.321760056583582976e-01,-2.096206062307512941e+00
6.319858192361448301e-01,-2.096277858097858715e+00
6.318481754357102576e-01,-2.096336321444251194e+00
6.317450605505861017e-01,-2.096390387099965391e+00
6.316652293935829388e-01,-2.096444326153632076e+00
6.316014779560212844e-01,-2.096499993340582790e+00
6.315490675707441381e-01,-2.096558026268030339e+00
6.315048003271021004e-01,-2.096618478457758172e+00
6.314664664543022665e-01,-2.096681147740010687e+00
6.314325068207286007e-01,-2.096745741887188430e+00
6.314018017612922362e-01,-2.096811958268375520e+00
6.313735354885142703e-01,-2.096879518881113569e+00
6.313471067179933227e-01,-2.096948182863861199e+00
6.263303567579590059e-01,-2.098198907282613490e+00
6.264516170167538922e-01,-2.098301937108108195e+00
6.265312727294786166e-01,-2.098408832750719100e+00
6.265828845160271721e-01,-2.098514610319162088e+00
6.266151220196274352e-01,-2.098617191165419449e+00
6.266336796490368233e-01,-2.098715952553763309e+00
6.266423973114193524e-01,-2.098810961734370650e+00
6.266439281795418426e-01,-2.098902579228930421e+00
6.266401452856849019e-01,-2.098991259667331910e+00
6.266323952299911459e-01,-2.099077456939127284e+00
6.266216607108945347e-01,-2.099161583392774588e+00
6.266086674814272950e-01,-2.099243996176051397e+00
6.265939565854403703e-01,-2.099324996551338085e+00
6.215491832577483278e-01,-2.100645481984928065e+00
6.216683962702701516e-01,-2.100749960347103595e+00
6.217463230823816467e-01,-2.100858772190660861e+00
6.217965713693948127e-01,-2.100966614519728104e+00
6.218277808486499802e-01,-2.101071251318565203e+00
6.218455909048523633e-01,-2.101171985774902939e+00
6.218537840814808426e-01,-2.101268853855261742e+00
6.218549627054181794e-01,-2.101362206634748375e+00
6.218509579675788324e-01,-2.101452500268005785e+00
6.218430834062343981e-01,-2.101540195487734408e+00
6.218322962284024147e-01,-2.101625713833516595e+00
6.218193028413521173e-01,-2.101709422432304297e+00
6.218046297693760049e-01,-2.101791632490883188e+00
6.167483450905071329e-01,-2.103121755776916402e+00
6.168659411214953980e-01,-2.103229162960405851e+00
6.169426193988495344e-01,-2.103340912308538702e+00
6.169919574999924716e-01,-2.103451550798777436e+00
6.170225353234644050e-01,-2.103558786037388550e+00
6.170399305351043084e-01,-2.103661908726700780e+00
6.170478721539288669e-01,-2.103760962065498230e+00
6.170489195521230430e-01,-2.103856312497872416e+00
6.170448708500012591e-01,-2.103948434226095454e+00
6.170370147408048567e-01,-2.104037806187376347e+00
6.170262900560933295e-01,-2.104124867187231906e+00
6.170133897609050289e-01,-2.104210000237553224e+00
6.169988306292044644e-01,-2.104293530922084265e+00
6.119382165420693687e-01,-2.105636598635205026e+00
6.120539600674174130e-01,-2.105746618068942144e+00
6.121292189594695898e-01,-2.105860993776528911e+00
6.121775175178407746e-01,-2.105974133176706342e+00
6.122073615330796414e-01,-2.106083691922651990e+00
6.122242580765945297e-01,-2.106188949213230188e+00
6.122318770517874986e-01,-2.106289954648290941e+00
6.122327312775350805e-01,-2.106387088349503056e+00
6.122285834228988755e-01,-2.106480840547848565e+00
6.122206957146115736e-01,-2.106571706345611972e+00
6.122099874665243302e-01,-2.106660139884990013e+00
6.121971373705109576e-01,-2.106746538315465767e+00
6.121826518296099584e-01,-2.106831240054317433e+00
6.071378022404326780e-01,-2.108204298467476701e+00
6.072519364135354758e-01,-2.108314938474363132e+00
6.073260404317336603e-01,-2.108429947956286021e+00
6.073735235038363323e-01,-2.108543702504849016e+00
6.074027981835911083e-01,-2.108653852241686444e+00
6.074193013424580290e-01,-2.108759678837491158e+00
6.074266519614383020e-01,-2.108861235639125642e+00
6.074273266138995320e-01,-2.108958905789741323e+00
6.074230623848773103e-01,-2.109053181549954470e+00
6.074151034726102960e-01,-2.109144559303721689e+00
6.074043564574379550e-01,-2.109233494029152833e+00
6.073914909944214680e-01,-2.109320383502629959e+00
6.073770070357864537e-01,-2.109405566694622536e+00
6.023783778389423249e-01,-2.110830051502257998e+00
6.024913257563665470e-01,-2.110938497396461333e+00
6.025647193612071462e-01,-2.111051320210720394e+00
6.026117635800698480e-01,-2.111163024430354085e+00
6.026407518081122738e-01,-2.111271323038062864e+00
6.026570531500858863e-01,-2.111375520329238586e+00
6.026642490606058944e-01,-2.111475669167317548e+00
6.026647959355626583e-01,-2.111572139925337765e+00
6.026604203737749854e-01,-2.111665406356102004e+00
6.026523613326141282e-01,-2.111755944413837405e+00
6.026415228786136113e-01,-2.111844188831875524e+00
6.026285734904395230e-01,-2.111930518405356505e+00
6.026140125443811835e-01,-2.112015254871672632e+00
5.987562147115690347e-01,-2.114034156779302620e+00
5.985716093230544210e-01,-2.114101009125763930e+00
5.984390352490420728e-01,-2.114153169263649268e+00
5.983400006520295245e-01,-2.114201039421609529e+00
5.982632657147721744e-01,-2.114249475198159534e+00
5.982017914111400492e-01,-2.114300515671772018e+00
5.981510299682558651e-01,-2.114354809248705447e+00
5.981079517929991374e-01,-2.114412350935429785e+00
5.980704805572325533e-01,-2.114472857259926730e+00
5.980371573501173099e-01,-2.114535951754939802e+00
5.980069354576752483e-01,-2.114601252421245192e+00
5.979790511483374926e-01,-2.114668409323664733e+00
5.979529397591231143e-01,-2.114737117497843766e+00
5.979281795426196755e-01,-2.114807118205515923e+00
5.941224249355789855e-01,-2.116679483682291529e+00
5.939358847460788349e-01,-2.116746239980738853e+00
5.938014164940201844e-01,-2.116799137792410690e+00
5.937007024317415560e-01,-2.116848163650269843e+00
5.936225593273900536e-01,-2.116897927898398812e+00
5.935599453173555640e-01,-2.116950329318972646e+00
5.935082831939992865e-01,-2.117005939584176044e+00
5.934645050151849954e-01,-2.117064714829894001e+00
5.934264961038241415e-01,-2.117126354870512817e+00
5.933927631952613524e-01,-2.117190479182745833e+00
5.933622305917294337e-01,-2.117256708687349498e+00
5.933341110008174546e-01,-2.117324699974351354e+00
5.933078210834443755e-01,-2.117394156239881475e+00
5.932829245516622052e-01,-2.117464827402721017e+00
5.895194306371304149e-01,-2.119323555942985049e+00
5.893329802360482983e-01,-2.119394732194216591e+00
5.891982688483485830e-01,-2.119452112848946079e+00
5.890972121563284869e-01,-2.119505425800818799e+00
5.890187394255125275e-01,-2.119559153289512388e+00
5.889558549174693791e-01,-2.119615143631255805e+00
5.889039931664050709e-01,-2.119673962205398166e+00
5.888600816820878103e-01,-2.119735582534578278e+00
5.888219947557312706e-01,-2.119799733291831689e+00
5.887882266372963525e-01,-2.119866067223405537e+00
5.887576900415655290e-01,-2.119934239004684695e+00
5.887295879061645865e-01,-2.120003937392667126e+00
5.887033291270685753e-01,-2.120074895178439611e+00
5.886784715062634010e-01,-2.120146888933355456e+00
5.849379678069814847e-01,-2.122009896940735274e+00
5.847518449849878897e-01,-2.122084263122234304e+00
5.846171986494334005e-01,-2.122144810039332530e+00
5.845160956116836060e-01,-2.122201136352124262e+00
5.844375469069503781e-01,-2.122257655769917317e+00
5.843745964594919684e-01,-2.122316189015930998e+00
5.843226945452075771e-01,-2.122377299127599315e+00
5.842787718045799883e-01,-2.122440971581710301e+00
5.842406996982704159e-01,-2.122506954203386975e+00
5.842069673756703496e-01,-2.122574921741953169e+00
5.841764820929434832e-01,-2.122644551208884067e+00
5.841484418601581297e-01,-2.122715552660563443e+00
5.841222515067195920e-01,-2.122787678484352014e+00
5.840974656740035575e-01,-2.122860722887493612e+00
5.803663297332229964e-01,-2.124743257210527592e+00
5.801771497055007165e-01,-2.124805404657758690e+00
5.800390442253516854e-01,-2.124853885569037981e+00
5.799342398775440000e-01,-2.124898203375095385e+00
5.798518495113681448e-01,-2.124942708085712173e+00
5.797849788874831489e-01,-2.124989183204939458e+00
5.797291143659905055e-01,-2.125038173219564452e+00
5.796812068564712872e-01,-2.125089656941506533e+00
5.796391387421737651e-01,-2.125143382506021528e+00
5.796014047663859969e-01,-2.125199028709093163e+00
5.795669148512253566e-01,-2.125256278327603887e+00
5.795348681375852573e-01,-2.125314847736393009e+00
5.795046698302832588e-01,-2.125374495539675390e+00
5.794758746121989601e-01,-2.125435021737955843e+00
5.794481471042495224e-01,-2.125496263113327178e+00
5.794212336289377152e-01,-2.125558087566110643e+00
5.793949416900074922e-01,-2.125620388622586621e+00
5.705958216897136781e-01,-2.128818561409386412e+00
5.707118116845413258e-01,-2.128912980760008455e+00
5.707917197300457213e-01,-2.129002956892684040e+00
5.708454400466265177e-01,-2.129088346206982063e+00
5.708799058281976979e-01,-2.129169655015244800e+00
5.709000788503947321e-01,-2.129247586637049938e+00
5.709095689523807637e-01,-2.129322838379839933e+00
5.709110352112133357e-01,-2.129396021665610039e+00
5.709064543029805927e-01,-2.129467640408980067e+00
5.708973053008299381e-01,-2.129538095105885098e+00
5.708847000872120381e-01,-2.129607696655372084e+00
5.708694772152863584e-01,-2.129676682450959646e+00
5.708522705026818356e-01,-2.129745231492461865e+00
5.708335597281272156e-01,-2.129813477345945394e+00
5.708137084177957732e-01,-2.129881518731791434e+00
5.707929921766812242e-01,-2.129949427922518179e+00
5.707716200177599397e-01,-2.130017257293291610e+00
5.636991187140543147e-01,-2.133505075484253943e+00
5.635265957451368601e-01,-2.133562128692495730e+00
5.633956762523341100e-01,-2.133616131881808986e+00
5.632935944439837472e-01,-2.133670775466581571e+00
5.632119799147279338e-01,-2.133727407382560948e+00
5.631451643664018292e-01,-2.133786299915245266e+00
5.630892007432019009e-01,-2.133847273239163567e+00
5.630412771152577545e-01,-2.133909993329258903e+00
5.629993541989952721e-01,-2.133974107008875354e+00
5.629619330741690852e-01,-2.134039297116361755e+00
5.629279011324495041e-01,-2.134105299796649202e+00
5.628964266991425269e-01,-2.134171904864893499e+00
5.628668850284667124e-01,-2.134238949476232161e+00
5.628388052213836312e-01,-2.134306309910074972e+00
5.628118315229344581e-01,-2.134373893598588090e+00
5.627856947606063587e-01,-2.134441632183587956e+00
5.627601910762313198e-01,-2.134509475818718194e+00
5.555563285352381753e-01,-2.138045026660770898e+00
5.553794703087059359e-01,-2.138102197099208013e+00
5.552451967112417286e-01,-2.138156580548768559e+00
5.551405280539599696e-01,-2.138211786435161077e+00
5.550569291249177750e-01,-2.138269092347951261e+00
5.549886009378068863e-01,-2.138328718500782877e+00
5.549314921315645632e-01,-2.138390449629979262e+00
5.548827078403945068e-01,-2.138453928991031372e+00
5.548401433283737250e-01,-2.138518789643915952e+00
5.548022484364784068e-01,-2.138584706690968229e+00
5.547678707446964674e-01,-2.138651412462788226e+00
5.547361478434998938e-01,-2.138718695447361817e+00
5.547064313881997499e-01,-2.138786393001162800e+00
5.546782324392517394e-01,-2.138854382510566143e+00
5.546511815030621406e-01,-2.138922573010729522e+00
5.546249989754599152e-01,-2.138990897988478856e+00
5.545994730998269340e-01,-2.139059309515013663e+00
5.474257111569461598e-01,-2.142635808755831928e+00
5.472495476138314885e-01,-2.142696468127608167e+00
5.471157603091632016e-01,-2.142754144051451259e+00
5.470114629879767598e-01,-2.142812426900506217e+00
