1.144438699601837861e+00,-1.941675198092877475e+00
1.144437821657005916e+00,-1.941751458594886293e+00
1.144436695153518757e+00,-1.941827208982385589e+00
1.144435365472909361e+00,-1.941902558110543131e+00
1.144433870635335859e+00,-1.941977591707695572e+00
1.144432242131875110e+00,-1.942052377407165631e+00
1.144430505821356636e+00,-1.942126968652092556e+00
1.144428682795887831e+00,-1.942201407722845996e+00
1.144426790171572117e+00,-1.942275728115284483e+00
1.144424841780638413e+00,-1.942349956387344090e+00
1.144422848765872747e+00,-1.942424113619242831e+00
1.144420820080106926e+00,-1.942498216554255919e+00
1.144418762902146280e+00,-1.942572278502407324e+00
1.144416682978851352e+00,-1.942646310050816671e+00
1.144414584904550614e+00,-1.942720319625813596e+00
1.144412472348707466e+00,-1.942794313938013717e+00
1.144410348239595532e+00,-1.942868298335560739e+00
1.144408214912563393e+00,-1.942942277082977842e+00
1.144406074228978776e+00,-1.943016253580210240e+00
1.144403927672205112e+00,-1.943090230543000674e+00
1.144401776423550121e+00,-1.943164210136776315e+00
1.144399621424093905e+00,-1.943238194094036420e+00
1.144397463423038497e+00,-1.943312183798472814e+00
1.144395303016987109e+00,-1.943386180356403203e+00
1.144393140680934673e+00,-1.943460184653273526e+00
1.144390976792992731e+00,-1.943534197397750241e+00
1.144388811654255766e+00,-1.943608219157395789e+00
1.144386645504243960e+00,-1.943682250386687294e+00
1.144384478533800653e+00,-1.943756291450083440e+00
1.144382310894551003e+00,-1.943830342639343511e+00
1.144380142707315917e+00,-1.943904404188707247e+00
1.144377974068364168e+00,-1.943978476287187451e+00
1.144375805054071993e+00,-1.944052559086162812e+00
1.144373635724891480e+00,-1.944126652705011171e+00
1.144371466129449288e+00,-1.944200757243585764e+00
1.144369296305802086e+00,-1.944274872778502194e+00
1.144367126284383307e+00,-1.944348999374003961e+00
1.144364956089002794e+00,-1.944423137079358321e+00
1.144362785738772814e+00,-1.944497285936793718e+00
1.144360615248569024e+00,-1.944571445978623414e+00
1.144358444629971494e+00,-1.944645617230447154e+00
1.144356273892200182e+00,-1.944719799714265784e+00
1.144354103042212412e+00,-1.944793993446285008e+00
1.144351932085383883e+00,-1.944868198440336204e+00
1.144349761025789780e+00,-1.944942414707107936e+00
1.144347589866365089e+00,-1.945016642254457473e+00
1.144345418609565179e+00,-1.945090881091219748e+00
1.144343247256712992e+00,-1.945165131221673338e+00
1.144341075808780417e+00,-1.945239392649860344e+00
1.144338904266214874e+00,-1.945313665378590740e+00
1.144336732629508413e+00,-1.945387949412439532e+00
1.144334560898182973e+00,-1.945462244751154257e+00
1.144332389072071798e+00,-1.945536551396557012e+00
1.144330217150716589e+00,-1.945610869350284045e+00
1.144328045133563121e+00,-1.945685198613291700e+00
1.144325873019723661e+00,-1.945759539185113685e+00
1.144323700808446809e+00,-1.945833891066994559e+00
1.144321528498660978e+00,-1.945908254257711301e+00
1.144319356089467554e+00,-1.945982628757516375e+00
1.144317183579830033e+00,-1.946057014566319410e+00
1.144315010968598889e+00,-1.946131411683169388e+00
1.144312838254777809e+00,-1.946205820108504847e+00
1.144310665437157537e+00,-1.946280239840970205e+00
1.144308492514696463e+00,-1.946354670881200954e+00
1.144306319486210421e+00,-1.946429113228203445e+00
1.144304146350327400e+00,-1.946503566879811409e+00
1.144301973106084613e+00,-1.946578031837305822e+00
1.144299799752200864e+00,-1.946652508099318668e+00
1.144297626287449798e+00,-1.946726995665281956e+00
1.144295452710691663e+00,-1.946801494534435850e+00
1.144293279020491383e+00,-1.946876004704817920e+00
1.144291105215870630e+00,-1.946950526177261054e+00
1.144288931295355916e+00,-1.947025058949165333e+00
1.144286757257959364e+00,-1.947099603021323233e+00
1.144284583102401998e+00,-1.947174158393188304e+00
1.144282408827354880e+00,-1.947248725062496799e+00
1.144280234431671595e+00,-1.947323303029462771e+00
1.144278059914141998e+00,-1.947397892293379229e+00
1.144275885273438709e+00,-1.947472492852295511e+00
1.144273710508366682e+00,-1.947547104705855903e+00
1.144271535617756630e+00,-1.947621727853973805e+00
1.144269360600404184e+00,-1.947696362296100547e+00
1.144267185455040803e+00,-1.947771008030790174e+00
1.144265010180263165e+00,-1.947845665056578301e+00
1.144262834775069848e+00,-1.947920333373382995e+00
1.144260659238073963e+00,-1.947995012980003660e+00
1.144258483568078466e+00,-1.948069703875696890e+00
1.144256307763968916e+00,-1.948144406060200007e+00
1.144254131824351317e+00,-1.948219119531825028e+00
1.144251955748138316e+00,-1.948293844290701182e+00
1.144249779533929923e+00,-1.948368580334320921e+00
1.144247603180608364e+00,-1.948443327663104130e+00
1.144245426686924638e+00,-1.948518086276145089e+00
1.144243250051769634e+00,-1.948592856173231525e+00
1.144241073273631004e+00,-1.948667637351662263e+00
1.144238896351599921e+00,-1.948742429812667432e+00
1.144236719284186243e+00,-1.948817233553695738e+00
1.144234542070301508e+00,-1.948892048574971447e+00
1.144232364708796856e+00,-1.948966874875902366e+00
1.144230187198213677e+00,-1.949041712454276709e+00
1.144228009537529012e+00,-1.949116561310682227e+00
1.144225831725433018e+00,-1.949191421443548844e+00
1.144223653760734649e+00,-1.949266292852583682e+00
1.144221475642032138e+00,-1.949341175535606263e+00
1.144219297368262556e+00,-1.949416069492608150e+00
1.144217118938256617e+00,-1.949490974723677050e+00
1.144214940350675169e+00,-1.949565891226271219e+00
1.144212761604312067e+00,-1.949640819000365788e+00
1.144210582697989809e+00,-1.949715758044997527e+00
1.144208403630521786e+00,-1.949790708359844249e+00
1.144206224400548422e+00,-1.949865669943283253e+00
1.144204045006887771e+00,-1.949940642794595336e+00
1.144201865448390976e+00,-1.950015626913153000e+00
1.144199685723675586e+00,-1.950090622297273590e+00
1.144197505831821449e+00,-1.950165628948108631e+00
1.144195325771344862e+00,-1.950240646862559712e+00
1.144193145541240630e+00,-1.950315676041673552e+00
1.139950651711550078e+00,-1.962591472789424696e+00
1.139920760750996243e+00,-1.962567530897880497e+00
1.139894793596032851e+00,-1.962562053982080057e+00
1.139872454930523027e+00,-1.962571478778391443e+00
1.139853350479724359e+00,-1.962592968888603462e+00
1.139837059768374239e+00,-1.962624255282658936e+00
1.139823176271373750e+00,-1.962663515066338071e+00
1.139811327670066543e+00,-1.962709278370253330e+00
1.139801184263985689e+00,-1.962760356228604230e+00
1.139792460575068223e+00,-1.962815784256864760e+00
1.139784913258872878e+00,-1.962874778387994512e+00
1.139778337205927805e+00,-1.962936699840061028e+00
1.144471455474616484e+00,-1.961647380378669148e+00
1.144469489489991165e+00,-1.961686472097185607e+00
1.144466999220874248e+00,-1.961729593271150263e+00
1.144464058702480802e+00,-1.961776519055650869e+00
1.144460762356321215e+00,-1.961826958444831570e+00
1.144457204506534653e+00,-1.961880590806602820e+00
