7.570449073823869446e-01,-1.920333862888712551e+00
7.570377798185289331e-01,-1.920411332986427411e+00
7.570314127135522320e-01,-1.920486981217117917e+00
7.570253645849489565e-01,-1.920561468579199405e+00
7.570194044139203493e-01,-1.920635210600905030e+00
7.570134191939880131e-01,-1.920708470572517257e+00
7.570073604339844220e-01,-1.920781416813045039e+00
7.570012135809179865e-01,-1.920854157995806499e+00
7.569949808374391020e-01,-1.920926765046085949e+00
7.569886717382321439e-01,-1.920999284783946326e+00
7.569822981685219165e-01,-1.921071748494110443e+00
7.569758718830947863e-01,-1.921144177335765812e+00
7.569694034012688366e-01,-1.921216585798547261e+00
7.569629016324631587e-01,-1.921288983921571880e+00
7.569563738686396759e-01,-1.921361378741428094e+00
7.569498259431204357e-01,-1.921433775246061737e+00
7.569432624481439165e-01,-1.921506177003232230e+00
7.569366869566693801e-01,-1.921578586591208726e+00
7.569301022254036893e-01,-1.921651005886145791e+00
7.569235103671504428e-01,-1.921723436267696483e+00
7.569169129931579976e-01,-1.921795878752412312e+00
7.569103113274924244e-01,-1.921868334095800712e+00
7.569037062976415875e-01,-1.921940802865266917e+00
7.568970986042422577e-01,-1.922013285484399869e+00
7.568904887759118072e-01,-1.922085782274673527e+00
7.568838772109283131e-01,-1.922158293479964586e+00
7.568772642087723268e-01,-1.922230819284868941e+00
7.568706499946019628e-01,-1.922303359832091996e+00
7.568640347375810151e-01,-1.922375915231092192e+00
7.568574185643981433e-01,-1.922448485565202869e+00
7.568508015702278824e-01,-1.922521070901241913e+00
7.568441838262880417e-01,-1.922593671290887762e+00
7.568375653857067897e-01,-1.922666286774015632e+00
7.568309462882799599e-01,-1.922738917382576185e+00
7.568243265635009598e-01,-1.922811563141508362e+00
7.568177062332851479e-01,-1.922884224071104597e+00
7.568110853137005600e-01,-1.922956900186705731e+00
7.568044638167633620e-01,-1.923029591503043534e+00
7.567978417510409228e-01,-1.923102298029996771e+00
7.567912191227226248e-01,-1.923175019777574768e+00
7.567845959359619235e-01,-1.923247756751712112e+00
7.567779721939111859e-01,-1.923320508958843211e+00
7.567713478981862307e-01,-1.923393276404289809e+00
7.567647230499158217e-01,-1.923466059093094316e+00
7.567580976496213196e-01,-1.923538857029219784e+00
7.567514716971520672e-01,-1.923611670213874358e+00
7.567448451921360286e-01,-1.923684498651529351e+00
7.567382181339915581e-01,-1.923757342343914045e+00
7.567315905217487648e-01,-1.923830201292593189e+00
7.567249623545571069e-01,-1.923903075501368853e+00
7.567183336313122455e-01,-1.923975964971248009e+00
7.567117043508356788e-01,-1.924048869703911091e+00
7.567050745116783439e-01,-1.924121789699763552e+00
7.566984441126372030e-01,-1.924194724961519665e+00
7.566918131522362145e-01,-1.924267675490278773e+00
7.566851816291090271e-01,-1.924340641286566900e+00
7.566785495417427398e-01,-1.924413622351103026e+00
7.566719168887636737e-01,-1.924486618685864681e+00
7.566652836686140748e-01,-1.924559630292606238e+00
7.566586498799048321e-01,-1.924632657170479932e+00
7.566520155210785248e-01,-1.924705699321390240e+00
7.566453805906755425e-01,-1.924778756745177288e+00
7.566387450871562281e-01,-1.924851829446337259e+00
7.566321090088989898e-01,-1.924924917420602899e+00
7.566254723544694194e-01,-1.924998020671905952e+00
7.566188351223451791e-01,-1.925071139200427162e+00
7.566121973109901644e-01,-1.925144273006812456e+00
7.566055589188315222e-01,-1.925217422092778241e+00
7.565989199444164148e-01,-1.925290586458210607e+00
7.565922803861973023e-01,-1.925363766104928320e+00
7.565856402425011895e-01,-1.925436961031491201e+00
7.565789995118661349e-01,-1.925510171240368162e+00
7.565723581926916408e-01,-1.925583396731135544e+00
7.565657162836110228e-01,-1.925656637506103941e+00
7.565590737829094303e-01,-1.925729893564918305e+00
7.565524306892048578e-01,-1.925803164909193343e+00
7.565457870008894803e-01,-1.925876451538433454e+00
7.565391427163331572e-01,-1.925949753454251567e+00
7.565324978341719797e-01,-1.926023070657483460e+00
