9.430195244668156951e-01,-1.924950681368695404e+00
9.430156582954459799e-01,-1.925027211429345853e+00
9.430119362425971596e-01,-1.925102662405747678e+00
9.430082223807491060e-01,-1.925177347761583224e+00
9.430044493604031741e-01,-1.925251486658883904e+00
9.430005891448971500e-01,-1.925325233549894488e+00
9.429966353412895241e-01,-1.925398698157257948e+00
9.429925927084913395e-01,-1.925471959038432823e+00
9.429884710716587293e-01,-1.925545072869095042e+00
9.429842819104781171e-01,-1.925618080835637791e+00
9.429800365472512658e-01,-1.925691013075367053e+00
9.429757452717950628e-01,-1.925763891787802162e+00
9.429714169998053563e-01,-1.925836733419858282e+00
9.429670592214011160e-01,-1.925909550229139677e+00
9.429626780962686583e-01,-1.925982351394238901e+00
9.429582786125173532e-01,-1.926055143821927329e+00
9.429538647638970872e-01,-1.926127932733418646e+00
9.429494397200165468e-01,-1.926200722089387085e+00
9.429450059798797357e-01,-1.926273514906910567e+00
9.429405655031204425e-01,-1.926346313491097417e+00
9.429361198201916539e-01,-1.926419119608820063e+00
9.429316701226060360e-01,-1.926491934618963509e+00
9.429272173356036957e-01,-1.926564759570971397e+00
9.429227621758836664e-01,-1.926637595274339088e+00
9.429183051978109464e-01,-1.926710442356767139e+00
9.429138468299113063e-01,-1.926783301307245289e+00
9.429093874027298927e-01,-1.926856172506832721e+00
9.429049271713891844e-01,-1.926929056253408046e+00
9.429004663323042879e-01,-1.927001952779601623e+00
9.428960050369600276e-01,-1.927074862269773980e+00
9.428915434017317576e-01,-1.927147784868048719e+00
9.428870815162602170e-01,-1.927220720687831124e+00
9.428826194496371382e-01,-1.927293669819849287e+00
9.428781572548114998e-01,-1.927366632337063290e+00
9.428736949724257910e-01,-1.927439608296323881e+00
9.428692326335954554e-01,-1.927512597743259004e+00
9.428647702621497650e-01,-1.927585600714655012e+00
9.428603078761582656e-01,-1.927658617238399152e+00
9.428558454896073249e-01,-1.927731647340637844e+00
9.428513831127484091e-01,-1.927804691039156637e+00
9.428469207534515562e-01,-1.927877748349944298e+00
9.428424584174626144e-01,-1.927950819285433548e+00
9.428379961089705663e-01,-1.928023903856896037e+00
9.428335338309653535e-01,-1.928097002072648669e+00
9.428290715855345283e-01,-1.928170113939108976e+00
9.428246093737934208e-01,-1.928243239462390735e+00
9.428201471966474179e-01,-1.928316378646991902e+00
9.428156850541793421e-01,-1.928389531496238263e+00
9.428112229463659899e-01,-1.928462698013931886e+00
9.428067608728215587e-01,-1.928535878203356813e+00
9.428022988329867182e-01,-1.928609072066233443e+00
9.427978368260586661e-01,-1.928682279604422956e+00
9.427933748511174716e-01,-1.928755500819395285e+00
9.427889129071695962e-01,-1.928828735712981857e+00
9.427844509931867512e-01,-1.928901984285803506e+00
9.427799891078556538e-01,-1.928975246538110699e+00
9.427755272500569772e-01,-1.929048522471808580e+00
9.427710654185186279e-01,-1.929121812087611021e+00
9.427666036118687032e-01,-1.929195115385331949e+00
9.427621418289233723e-01,-1.929268432365976116e+00
9.427576800682757607e-01,-1.929341763029919887e+00
9.427532183285699530e-01,-1.929415107377756344e+00
9.427487566084501447e-01,-1.929488465409129772e+00
9.427442949064837041e-01,-1.929561837124373902e+00
9.427398332213027254e-01,-1.929635222525002192e+00
9.427353715515074395e-01,-1.929708621610463970e+00
9.427309098955726219e-01,-1.929782034379704969e+00
9.427264482522533795e-01,-1.929855460834119407e+00
9.427219866200158283e-01,-1.929928900973724604e+00
9.427175249975173754e-01,-1.930002354799158937e+00
9.427130633831449780e-01,-1.930075822309281763e+00
9.427086017756295400e-01,-1.930149303505096947e+00
9.427041401736019344e-01,-1.930222798386742156e+00
9.426996785754944153e-01,-1.930296306954196295e+00
9.426952169799619474e-01,-1.930369829207398080e+00
9.426907553854707578e-01,-1.930443365146701229e+00
9.426862937907641848e-01,-1.930516914772469672e+00
9.426818321942299628e-01,-1.930590478083804573e+00
9.426773705944386794e-01,-1.930664055080639763e+00
