1.032407839330826915e+00,-1.929698276296617276e+00
1.032406077296194047e+00,-1.929775024210727885e+00
1.032404223780385655e+00,-1.929850983677722009e+00
1.032402249227968971e+00,-1.929926356167748658e+00
1.032400148153377328e+00,-1.930001289947151033e+00
1.032397927660858361e+00,-1.930075894866038810e+00
1.032395600661472956e+00,-1.930150252829812230e+00
1.032393181992945275e+00,-1.930224425264785992e+00
1.032390686309319738e+00,-1.930298458491184199e+00
1.032388127028280866e+00,-1.930372387603186413e+00
1.032385515897008776e+00,-1.930446239312500367e+00
1.032382862902803344e+00,-1.930520034029876708e+00
1.032380176365224944e+00,-1.930593787405986861e+00
1.032377463113506089e+00,-1.930667511483950438e+00
1.032374728691721533e+00,-1.930741215555506374e+00
1.032371977563139032e+00,-1.930814906810205622e+00
1.032369213297837707e+00,-1.930888590824152873e+00
1.032366438736644243e+00,-1.930962271930221519e+00
1.032363656131095819e+00,-1.931035953503219771e+00
1.032360867260262882e+00,-1.931109638177483268e+00
1.032358073526356890e+00,-1.931183328013367673e+00
1.032355276031897251e+00,-1.931257024621765073e+00
1.032352475643154577e+00,-1.931330729269365998e+00
1.032349673039257620e+00,-1.931404442950379385e+00
1.032346868752368918e+00,-1.931478166445859568e+00
1.032344063199356787e+00,-1.931551900373670083e+00
1.032341256706265753e+00,-1.931625645219382070e+00
1.032338449528233504e+00,-1.931699401369114222e+00
1.032335641864582820e+00,-1.931773169126850709e+00
1.032332833871441702e+00,-1.931846948735489455e+00
1.032330025670435525e+00,-1.931920740386044555e+00
1.032327217356856286e+00,-1.931994544231905087e+00
1.032324409005046961e+00,-1.932068360395078566e+00
1.032321600672963191e+00,-1.932142188972448826e+00
1.032318792405858998e+00,-1.932216030042133603e+00
1.032315984239075668e+00,-1.932289883667085206e+00
1.032313176199961768e+00,-1.932363749896404137e+00
1.032310368309932169e+00,-1.932437628770899085e+00
1.032307560585408623e+00,-1.932511520322329979e+00
1.032304753039098077e+00,-1.932585424577409672e+00
1.032301945680679900e+00,-1.932659341556460575e+00
1.032299138517678738e+00,-1.932733271276467102e+00
1.032296331555668800e+00,-1.932807213751703390e+00
1.032293524798787665e+00,-1.932881168992748977e+00
1.032290718250022055e+00,-1.932955137008252278e+00
1.032287911911627276e+00,-1.933029117806759345e+00
1.032285105784939150e+00,-1.933103111393358775e+00
1.032282299870768583e+00,-1.933177117772184594e+00
1.032279494169655143e+00,-1.933251136947395699e+00
1.032276688681651011e+00,-1.933325168922995774e+00
1.032273883406430670e+00,-1.933399213700390806e+00
1.032271078343543369e+00,-1.933473271281163752e+00
1.032268273492574995e+00,-1.933547341668146125e+00
1.032265468852691548e+00,-1.933621424862097982e+00
1.032262664422988641e+00,-1.933695520863637496e+00
1.032259860202553670e+00,-1.933769629673343093e+00
1.032257056190351019e+00,-1.933843751293022217e+00
1.032254252385349957e+00,-1.933917885722254981e+00
1.032251448786267289e+00,-1.933992032960380358e+00
1.032248645392099373e+00,-1.934066193009026602e+00
1.032245842201661823e+00,-1.934140365868080469e+00
1.032243039213616598e+00,-1.934214551536876048e+00
