9.926244065761308244e-01,-1.930051728620824747e+00
9.926220434137176252e-01,-1.930128702936876550e+00
9.926196772114244116e-01,-1.930204776752787899e+00
9.926172387865359603e-01,-1.930280193683399537e+00
9.926146994536394486e-01,-1.930355129051155583e+00
9.926120530506989947e-01,-1.930429709976608565e+00
9.926093051517097532e-01,-1.930504029304927593e+00
9.926064667356336857e-01,-1.930578155312981048e+00
9.926035505919609259e-01,-1.930652138540123408e+00
9.926005693801143170e-01,-1.930726016616371332e+00
9.925975346731980009e-01,-1.930799817721480460e+00
9.925944565680895337e-01,-1.930873563063293830e+00
9.925913436105464616e-01,-1.930947268678226081e+00
9.925882028833400428e-01,-1.931020946744742339e+00
9.925850401681193258e-01,-1.931094606545518344e+00
9.925818601314391199e-01,-1.931168255182228011e+00
9.925786665075547743e-01,-1.931241898105652943e+00
9.925754622651108416e-01,-1.931315539511943014e+00
9.925722497514828380e-01,-1.931389182638925117e+00
9.925690308155717956e-01,-1.931462829993565444e+00
9.925658069087384128e-01,-1.931536483520151171e+00
9.925625791677189502e-01,-1.931610144731648049e+00
9.925593484804257072e-01,-1.931683814804949995e+00
9.925561155399850177e-01,-1.931757494661794805e+00
9.925528808862752461e-01,-1.931831185021877006e+00
9.925496449396045140e-01,-1.931904886449512748e+00
9.925464080270853806e-01,-1.931978599389030382e+00
9.925431704029265001e-01,-1.932052324190177028e+00
9.925399322648182920e-01,-1.932126061128930372e+00
9.925366937661460609e-01,-1.932199810423520958e+00
9.925334550261022404e-01,-1.932273572246370641e+00
9.925302161373464882e-01,-1.932347346736253524e+00
9.925269771717258882e-01,-1.932421134002026752e+00
9.925237381848706075e-01,-1.932494934130599251e+00
9.925204992199546661e-01,-1.932568747191987679e+00
9.925172603104068791e-01,-1.932642573242784545e+00
9.925140214820149520e-01,-1.932716412326256794e+00
9.925107827547006156e-01,-1.932790264478698283e+00
9.925075441439255020e-01,-1.932864129731179048e+00
9.925043056612695702e-01,-1.932938008105456129e+00
9.925010673157600438e-01,-1.933011899621559060e+00
9.924978291141192122e-01,-1.933085804294831123e+00
9.924945910613648392e-01,-1.933159722137901992e+00
9.924913531611191386e-01,-1.933233653160115306e+00
9.924881154159198582e-01,-1.933307597369596342e+00
9.924848778277143291e-01,-1.933381554774629363e+00
9.924816403974902057e-01,-1.933455525378660056e+00
9.924784031260707184e-01,-1.933529509188364637e+00
9.924751660135628928e-01,-1.933603506206404976e+00
9.924719290599380850e-01,-1.933677516435547306e+00
9.924686922648049414e-01,-1.933751539878990844e+00
9.924654556275743778e-01,-1.933825576537718138e+00
9.924622191476415445e-01,-1.933899626413459583e+00
9.924589828241857647e-01,-1.933973689508448057e+00
9.924557466561907404e-01,-1.934047765822553444e+00
9.924525106427557475e-01,-1.934121855357410213e+00
9.924492747826794137e-01,-1.934195958113699154e+00
9.924460390749277883e-01,-1.934270074091278824e+00
9.924428035182993879e-01,-1.934344203291492370e+00
9.924395681116023882e-01,-1.934418345714110865e+00
9.924363328536273121e-01,-1.934492501359196703e+00
9.924330977430171341e-01,-1.934566670226781193e+00
9.924298627786481974e-01,-1.934640852317172977e+00
9.924266279591672513e-01,-1.934715047630932272e+00
9.924233932833187444e-01,-1.934789256167773752e+00
9.924201587497564203e-01,-1.934863477927083686e+00
9.924169243570389876e-01,-1.934937712908125329e+00
9.924136901040467862e-01,-1.935011961112626633e+00
9.924104559893425215e-01,-1.935086222539073031e+00
9.924072220116580967e-01,-1.935160497187623285e+00
9.924039881696983256e-01,-1.935234785058512985e+00
9.924007544621673560e-01,-1.935309086152226854e+00
9.923975208875414067e-01,-1.935383400467060921e+00
9.923942874445933482e-01,-1.935457728003586064e+00
9.923910541320271061e-01,-1.935532068762168878e+00
9.923878209484268131e-01,-1.935606422740989707e+00
9.923845878924760777e-01,-1.935680789941281565e+00
9.923813549629302289e-01,-1.935755170362407185e+00
9.923781221583242163e-01,-1.935829564004309722e+00
9.923748894773130047e-01,-1.935903970865671342e+00
9.923716569184518610e-01,-1.935978390946548666e+00
9.923684244806776356e-01,-1.936052824248761350e+00
9.923651921624834227e-01,-1.936127270769508746e+00
9.923619599625781440e-01,-1.936201730510873853e+00
9.923587278795513722e-01,-1.936276203470247204e+00
9.923554959122459218e-01,-1.936350689649221524e+00
9.923522640591281307e-01,-1.936425189046129924e+00
9.923490323189060325e-01,-1.936499701661361206e+00
9.923458006902531325e-01,-1.936574227495055700e+00
9.923425691718763542e-01,-1.936648766547455880e+00
9.923393377623662692e-01,-1.936723318817068717e+00
9.923361064604178106e-01,-1.936797884304380934e+00
9.923328752646369821e-01,-1.936872463008068479e+00
9.923296441738191920e-01,-1.936947054929953893e+00
9.923264131864125703e-01,-1.937021660067204776e+00
9.923231823012182984e-01,-1.937096278420692874e+00
9.923199515169608409e-01,-1.937170909990945766e+00
9.923167208322378752e-01,-1.937245554777147438e+00
9.923134902456519635e-01,-1.937320212778514517e+00
9.923102597559489979e-01,-1.937394883995761097e+00
9.923070293617832771e-01,-1.937469568428186406e+00
9.923037990618129855e-01,-1.937544266075643673e+00
9.923005688546887582e-01,-1.937618976937418358e+00
9.922973387391165190e-01,-1.937693701014132630e+00
9.922941087137410188e-01,-1.937768438304809715e+00
9.922908787772141137e-01,-1.937843188808992201e+00
9.922876489281885481e-01,-1.937917952526928778e+00
9.922844191653074075e-01,-1.937992729458073660e+00
9.922811894872927141e-01,-1.938067519602565181e+00
9.922779598928594957e-01,-1.938142322959765851e+00
9.922747303806178643e-01,-1.938217139529518462e+00
9.922715009492198979e-01,-1.938291969311505047e+00
9.922682715973286660e-01,-1.938366812304772147e+00
9.922650423237794337e-01,-1.938441668510585636e+00
9.922618131270102282e-01,-1.938516537927474914e+00
9.922585840058345541e-01,-1.938591420555741962e+00
9.922553549587960209e-01,-1.938666316394147326e+00
