8.584625230630794634e-01,-1.917708463590820367e+00
8.584567036029958631e-01,-1.917785198754537568e+00
8.584512824079260085e-01,-1.917860587350096457e+00
8.584460063528203122e-01,-1.917935063387568029e+00
8.584407420520294707e-01,-1.918008916745324477e+00
8.584354250736292435e-01,-1.918082342602149826e+00
8.584300295705828976e-01,-1.918155473500812391e+00
8.584245503607520478e-01,-1.918228400249391452e+00
8.584189925439774660e-01,-1.918301185625892691e+00
8.584133656399507428e-01,-1.918373873428167009e+00
8.584076804038472952e-01,-1.918446494486562015e+00
8.584019472028390219e-01,-1.918519070694421291e+00
8.583961752803865863e-01,-1.918591617731004284e+00
8.583903725086799996e-01,-1.918664146913891422e+00
8.583845453958116600e-01,-1.918736666475085118e+00
8.583786992127825366e-01,-1.918809182441954198e+00
8.583728381656176021e-01,-1.918881699256997697e+00
8.583669655741765769e-01,-1.918954220213436646e+00
8.583610840369297890e-01,-1.919026747764917662e+00
8.583551955747859008e-01,-1.919099283751473761e+00
8.583493017517480617e-01,-1.919171829557128728e+00
8.583434037731513255e-01,-1.919244386226857779e+00
8.583375025652809631e-01,-1.919316954555062793e+00
8.583315988379639494e-01,-1.919389535145427539e+00
8.583256931343571372e-01,-1.919462128458950367e+00
8.583197858694200377e-01,-1.919534734851231050e+00
8.583138773594659598e-01,-1.919607354594091486e+00
8.583079678456330130e-01,-1.919679987898865958e+00
8.583020575114201911e-01,-1.919752634928165502e+00
8.582961464965909171e-01,-1.919825295809341359e+00
8.582902349072575321e-01,-1.919897970642346241e+00
8.582843228239159794e-01,-1.919970659503534183e+00
8.582784103077083504e-01,-1.920043362454656455e+00
8.582724974049091848e-01,-1.920116079543817689e+00
8.582665841506537108e-01,-1.920188810810672830e+00
8.582606705712130246e-01,-1.920261556284503346e+00
8.582547566865587063e-01,-1.920334315991023111e+00
8.582488425114733754e-01,-1.920407089948915624e+00
8.582429280570137431e-01,-1.920479878174590205e+00
8.582370133313936833e-01,-1.920552680680920776e+00
8.582310983404107807e-01,-1.920625497477500332e+00
8.582251830882848820e-01,-1.920698328573961167e+00
8.582192675779527491e-01,-1.920771173976441482e+00
8.582133518112650128e-01,-1.920844033691276209e+00
8.582074357893891836e-01,-1.920916907723978939e+00
8.582015195129349960e-01,-1.920989796078936385e+00
8.581956029818834653e-01,-1.921062698758384535e+00
8.581896861960182088e-01,-1.921135615766123905e+00
8.581837691547613556e-01,-1.921208547103952169e+00
8.581778518573766057e-01,-1.921281492774127297e+00
8.581719343029692304e-01,-1.921354452779956645e+00
8.581660164904966193e-01,-1.921427427121648712e+00
8.581600984188565429e-01,-1.921500415800973416e+00
8.581541800866657743e-01,-1.921573418819117585e+00
8.581482614927914421e-01,-1.921646436177407269e+00
8.581423426359078288e-01,-1.921719467876960241e+00
8.581364235146436981e-01,-1.921792513918640255e+00
8.581305041275714141e-01,-1.921865574302532798e+00
8.581245844732605654e-01,-1.921938649030348945e+00
8.581186645502387744e-01,-1.922011738102106904e+00
8.581127443572058588e-01,-1.922084841519553056e+00
8.581068238925381175e-01,-1.922157959282825956e+00
8.581009031548136878e-01,-1.922231091392064606e+00
8.580949821425420954e-01,-1.922304237847666686e+00
8.580890608542537379e-01,-1.922377398651643698e+00
8.580831392883945252e-01,-1.922450573803391682e+00
8.580772174434581068e-01,-1.922523763303392252e+00
8.580712953180260616e-01,-1.922596967151577685e+00
8.580653729105527372e-01,-1.922670185350115135e+00
8.580594502194227591e-01,-1.922743417897224250e+00
8.580535272432632254e-01,-1.922816664795155450e+00
8.580476039804909583e-01,-1.922889926043572562e+00
8.580416804297167355e-01,-1.922963201643796749e+00
8.580357565892832161e-01,-1.923036491594788400e+00
8.580298324577708691e-01,-1.923109795898479302e+00
8.580239080335962942e-01,-1.923183114554177342e+00
8.580179833152806745e-01,-1.923256447562828653e+00
8.580120583013478575e-01,-1.923329794925728642e+00
8.580061329902165523e-01,-1.923403156641639189e+00
8.580002073802958096e-01,-1.923476532710752585e+00
8.579942814702008480e-01,-1.923549923135283723e+00
8.579883552585024775e-01,-1.923623327914694148e+00
8.579824287434318908e-01,-1.923696747048466271e+00
8.579765019236658130e-01,-1.923770180538536323e+00
8.579705747975830965e-01,-1.923843628384250160e+00
8.579646473636567405e-01,-1.923917090586700906e+00
8.579587196205237243e-01,-1.923990567146331987e+00
8.579527915665891014e-01,-1.924064058063077232e+00
8.579468632003203199e-01,-1.924137563337465551e+00
8.579409345202436699e-01,-1.924211082970547215e+00
8.579350055247747520e-01,-1.924284616961475791e+00
8.579290762124796021e-01,-1.924358165311156776e+00
8.579231465818302205e-01,-1.924431728020359778e+00
8.579172166312639680e-01,-1.924505305088903606e+00
8.579112863593487681e-01,-1.924578896517580739e+00
8.579053557645517358e-01,-1.924652502306328339e+00
8.578994248452249671e-01,-1.924726122455258981e+00
8.578934936001214595e-01,-1.924799756966560249e+00
8.578875620274942770e-01,-1.924873405837513207e+00
8.578816301259531985e-01,-1.924947069070943373e+00
8.578756978940186295e-01,-1.925020746666767257e+00
8.578697653300380033e-01,-1.925094438624474824e+00
8.578638324327308995e-01,-1.925168144945871962e+00
8.578578992003614845e-01,-1.925241865629790050e+00
8.578519656315546360e-01,-1.925315600678338068e+00
8.578460317247480482e-01,-1.925389350091187834e+00
8.578400974785623800e-01,-1.925463113868561615e+00
8.578341628913803696e-01,-1.925536892010488277e+00
8.578282279617165385e-01,-1.925610684517769622e+00
8.578222926880368915e-01,-1.925684491390086350e+00
8.578163570689714135e-01,-1.925758312628347735e+00
8.578104211028275694e-01,-1.925832148232312413e+00
8.578044847883246060e-01,-1.925905998204225034e+00
8.577985481237091481e-01,-1.925979862542743337e+00
8.577926111076231708e-01,-1.926053741249463158e+00
8.577866737385478890e-01,-1.926127634323590687e+00
8.577807360149487526e-01,-1.926201541764958503e+00
