9.504159610659231872e-01,-1.923172875921939529e+00
9.504123461250357785e-01,-1.923249621813940546e+00
9.504088529149867792e-01,-1.923325313336094577e+00
9.504053556284481896e-01,-1.923400253743702049e+00
9.504017927603283233e-01,-1.923474655934082955e+00
9.503981395764047324e-01,-1.923548670561675333e+00
9.503943914925838676e-01,-1.923622405075754216e+00
9.503905542142805363e-01,-1.923695936708431642e+00
9.503866380255590052e-01,-1.923769321385783826e+00
9.503826545983790064e-01,-1.923842599895187355e+00
9.503786153076599907e-01,-1.923915802185227619e+00
9.503745304285695639e-01,-1.923988950384186269e+00
9.503704088341133893e-01,-1.924062060938100505e+00
9.503662579641856123e-01,-1.924135146133064467e+00
9.503620839313858815e-01,-1.924208215197934058e+00
9.503578916835098145e-01,-1.924281275093295607e+00
9.503536851817673270e-01,-1.924354331093252712e+00
9.503494675706989359e-01,-1.924427387206900875e+00
9.503452413304314117e-01,-1.924500446494072481e+00
9.503410084071570729e-01,-1.924573511297583472e+00
9.503367703218670304e-01,-1.924646583416241397e+00
9.503325282596560841e-01,-1.924719664236557604e+00
9.503282831412330767e-01,-1.924792754828401620e+00
9.503240356810302991e-01,-1.924865856021627186e+00
9.503197864319871124e-01,-1.924938968459489974e+00
9.503155358217592052e-01,-1.925012092642882422e+00
9.503112841810081868e-01,-1.925085228964408923e+00
9.503070317647697163e-01,-1.925158377729526027e+00
9.503027787700836226e-01,-1.925231539179430573e+00
9.502985253485258799e-01,-1.925304713502005827e+00
9.502942716172464444e-01,-1.925377900846691359e+00
9.502900176665046716e-01,-1.925451101333182313e+00
9.502857635654878843e-01,-1.925524315052472124e+00
9.502815093678780300e-01,-1.925597542080984326e+00
9.502772551146493329e-01,-1.925670782477975962e+00
9.502730008371998993e-01,-1.925744036289682715e+00
9.502687465598614880e-01,-1.925817303555244386e+00
9.502644923008646272e-01,-1.925890584304337017e+00
9.502602380743576660e-01,-1.925963878562056530e+00
9.502559838909158119e-01,-1.926037186348358077e+00
9.502517297586193790e-01,-1.926110507680381945e+00
9.502474756831522651e-01,-1.926183842569031857e+00
9.502432216691097944e-01,-1.926257191027783255e+00
9.502389677194429396e-01,-1.926330553063798634e+00
9.502347138362966517e-01,-1.926403928684600420e+00
9.502304600209794394e-01,-1.926477317895866070e+00
9.502262062743327409e-01,-1.926550720702556507e+00
9.502219525966107971e-01,-1.926624137108784662e+00
9.502176989878882152e-01,-1.926697567118218712e+00
9.502134454477864089e-01,-1.926771010734061651e+00
9.502091919756903149e-01,-1.926844467956799756e+00
9.502049385709419038e-01,-1.926917938789519669e+00
9.502006852326337905e-01,-1.926991423233803236e+00
9.501964319598281694e-01,-1.927064921290768673e+00
9.501921787513873952e-01,-1.927138432961239989e+00
9.501879256062640833e-01,-1.927211958246517698e+00
9.501836725233001602e-01,-1.927285497148015336e+00
9.501794195011703525e-01,-1.927359049665583690e+00
9.501751665387411228e-01,-1.927432615800367399e+00
9.501709136345133366e-01,-1.927506195552002533e+00
9.501666607872287784e-01,-1.927579788921087944e+00
9.501624079956707547e-01,-1.927653395908982326e+00
9.501581552582895052e-01,-1.927727016514165115e+00
9.501539025738594546e-01,-1.927800650738284993e+00
9.501496499409547436e-01,-1.927874298580308787e+00
9.501453973582786316e-01,-1.927947960041881625e+00
9.501411448242427227e-01,-1.928021635121838440e+00
9.501368923377061515e-01,-1.928095323821662932e+00
9.501326398970811882e-01,-1.928169026140614806e+00
9.501283875009883806e-01,-1.928242742078681182e+00
9.501241351479936537e-01,-1.928316471635357132e+00
9.501198828368105920e-01,-1.928390214811874559e+00
9.501156305658957635e-01,-1.928463971607498273e+00
9.501113783338989149e-01,-1.928537742022280010e+00
9.501071261394242740e-01,-1.928611526057173897e+00
9.501028739810422064e-01,-1.928685323711069932e+00
9.500986218573959086e-01,-1.928759134984968426e+00
9.500943697669438359e-01,-1.928832959878076014e+00
9.500901177083772575e-01,-1.928906798390956245e+00
9.500858656802548818e-01,-1.928980650523274720e+00
9.500816136811842672e-01,-1.929054516275342523e+00
9.500773617096508472e-01,-1.929128395646385830e+00
9.500731097643509981e-01,-1.929202288637005269e+00
9.500688578438397647e-01,-1.929276195247905834e+00
9.500646059465827076e-01,-1.929350115477724836e+00
9.500603540713470352e-01,-1.929424049327206792e+00
9.500561022166472691e-01,-1.929497996796689652e+00
9.500518503810724269e-01,-1.929571957885156008e+00
9.500475985632151898e-01,-1.929645932593329061e+00
9.500433467616046235e-01,-1.929719920920544229e+00
9.500390949748355185e-01,-1.929793922867471867e+00
9.500348432015356392e-01,-1.929867938433531549e+00
9.500305914402672469e-01,-1.929941967618697962e+00
9.500263396896523327e-01,-1.930016010423623696e+00
9.500220879483881609e-01,-1.930090066848920483e+00
9.500178362148811173e-01,-1.930164136893202542e+00
9.500135844876949065e-01,-1.930238220555853035e+00
9.500093327656188302e-01,-1.930312317838962066e+00
9.500050810470158646e-01,-1.930386428741233118e+00
9.500008293306280160e-01,-1.930460553262627776e+00
9.499965776150649521e-01,-1.930534691403287928e+00
9.499923258988068886e-01,-1.930608843163220678e+00
9.499880741805224460e-01,-1.930683008542907420e+00
9.499838224587778823e-01,-1.930757187540912190e+00
9.499795707321382343e-01,-1.930831380158365418e+00
9.499753189993140889e-01,-1.930905586395466944e+00
9.499710672588076443e-01,-1.930979806251605924e+00
9.499668155091729460e-01,-1.931054039726623817e+00
9.499625637490565211e-01,-1.931128286820235518e+00
9.499583119770236284e-01,-1.931202547533080516e+00
9.499540601916920401e-01,-1.931276821864513105e+00
9.499498083916823044e-01,-1.931351109815071965e+00
9.499455565756769193e-01,-1.931425411385051083e+00
9.499413047420860456e-01,-1.931499726573526310e+00
9.499370528895482169e-01,-1.931574055380538502e+00
9.499328010167125136e-01,-1.931648397805965311e+00
9.499285491221710620e-01,-1.931722753850626084e+00
9.457256977023761335e-01,-1.944160561562872536e+00
9.457052710554303410e-01,-1.944189280391452446e+00
9.456878054596757899e-01,-1.944225286979189615e+00
9.456726979595567739e-01,-1.944267337349628644e+00
9.456594730881598965e-01,-1.944314409216840511e+00
9.456477551083988242e-01,-1.944365660545795738e+00
9.456372464246740606e-01,-1.944420396273495832e+00
9.456277107748962685e-01,-1.944478041490638853e+00
9.451641571790068141e-01,-1.942971261228934043e+00
9.451496420668196174e-01,-1.942997738936356855e+00
9.451367182072073492e-01,-1.943030699231063307e+00
9.451250277577639691e-01,-1.943069334137023096e+00
9.451143182893091410e-01,-1.943112903651387890e+00
9.451044061817607256e-01,-1.943160743179771721e+00
9.450951535237622769e-01,-1.943212263935511830e+00
9.450864534735772260e-01,-1.943266949346611039e+00
9.448792201196446472e-01,-1.940981786312335977e+00
9.448910291344400081e-01,-1.941127290910818814e+00
9.449007444247368159e-01,-1.941259477717444781e+00
9.449083033032776857e-01,-1.941381054362845804e+00
9.449138303683546347e-01,-1.941494106032914946e+00
