7.515790344177817328e-01,-1.919984433232994503e+00
7.515720577745527153e-01,-1.920062162682184770e+00
7.515658547169068449e-01,-1.920138050345776115e+00
7.515599754123868381e-01,-1.920212768565587202e+00
7.515541851007903063e-01,-1.920286738482430478e+00
7.515483692912419134e-01,-1.920360225993032355e+00
7.515424790561187063e-01,-1.920433400497322696e+00
7.515364998494248328e-01,-1.920506371007131508e+00
7.515304340357591428e-01,-1.920579208445197805e+00
7.515242913383795020e-01,-1.920651959500545347e+00
7.515180838069410729e-01,-1.920724655288893912e+00
7.515118233232946920e-01,-1.920797316809523370e+00
7.515055204972588276e-01,-1.920869958414235024e+00
7.514991842995673021e-01,-1.920942590035815689e+00
7.514928220614128795e-01,-1.921015218626172638e+00
7.514864396400012803e-01,-1.921087849111601020e+00
7.514800416408163874e-01,-1.921160485014177910e+00
7.514736316436738672e-01,-1.921233128878918395e+00
7.514672124077782511e-01,-1.921305782558988096e+00
7.514607860461010036e-01,-1.921378447414941348e+00
7.514543541686894423e-01,-1.921451124452747905e+00
7.514479179981768953e-01,-1.921523814422813059e+00
7.514414784598643093e-01,-1.921596517882965038e+00
7.514350362527444371e-01,-1.921669235256366681e+00
7.514285919039168649e-01,-1.921741966861444606e+00
7.514221458100398543e-01,-1.921814712940555836e+00
7.514156982697096643e-01,-1.921887473679990688e+00
7.514092495069985000e-01,-1.921960249221179806e+00
7.514027996903450690e-01,-1.922033039672925936e+00
7.513963489459669631e-01,-1.922105845121435230e+00
7.513898973685770866e-01,-1.922178665632964245e+00
7.513834450289114120e-01,-1.922251501258839035e+00
7.513769919799931918e-01,-1.922324352040380990e+00
7.513705382612652084e-01,-1.922397218008860431e+00
7.513640839024066098e-01,-1.922470099192860715e+00
7.513576289250643025e-01,-1.922542995610670769e+00
7.513511733453901442e-01,-1.922615907279532577e+00
7.513447171752930531e-01,-1.922688834213015285e+00
7.513382604232818895e-01,-1.922761776422997615e+00
7.513318030955854487e-01,-1.922834733917478500e+00
7.513253451965137275e-01,-1.922907706704923170e+00
7.513188867289581907e-01,-1.922980694791703415e+00
7.513124276947978908e-01,-1.923053698183295968e+00
7.513059680950866515e-01,-1.923126716884327347e+00
7.512995079302909884e-01,-1.923199750897810478e+00
7.512930472004614169e-01,-1.923272800227768142e+00
7.512865859052716422e-01,-1.923345864877767486e+00
7.512801240441560058e-01,-1.923418944849935919e+00
7.512736616162053460e-01,-1.923492040145833748e+00
7.512671986204635388e-01,-1.923565150768532961e+00
7.512607350559825647e-01,-1.923638276720488927e+00
7.512542709214393710e-01,-1.923711418001234463e+00
7.512478062155070191e-01,-1.923784574613046416e+00
7.512413409369843587e-01,-1.923857746557932291e+00
7.512348750845779799e-01,-1.923930933837533663e+00
7.512284086567634356e-01,-1.924004136451956670e+00
7.512219416521423998e-01,-1.924077354401953155e+00
7.512154740693798294e-01,-1.924150587690312664e+00
7.512090059069663761e-01,-1.924223836317069170e+00
7.512025371634204474e-01,-1.924297100283416162e+00
7.511960678372605615e-01,-1.924370379590737867e+00
7.511895979269495038e-01,-1.924443674238926150e+00
7.511831274311617790e-01,-1.924516984229675209e+00
7.511766563482440429e-01,-1.924590309563009027e+00
7.511701846767288027e-01,-1.924663650240900026e+00
7.511637124150500888e-01,-1.924737006263267380e+00
7.511572395618204556e-01,-1.924810377631211988e+00
7.511507661154561699e-01,-1.924883764345648229e+00
7.511442920744192397e-01,-1.924957166406900955e+00
7.511378174373045669e-01,-1.925030583816599306e+00
7.511313422024533670e-01,-1.925104016574253674e+00
