1.672675887157785424e-01,5.558339142657953147e-01,-5.739632876406097761e-01,2.074783919287441838e-02,-4.358501482688997841e-01,-3.623841376095160993e-01
1.672357287981593998e-01,5.559247516306982106e-01,-5.738385725377657121e-01,2.078806647051260892e-02,-4.358199039605573089e-01,-3.623580650346585053e-01
1.672038372363849057e-01,5.560153851170025474e-01,-5.737141305086437271e-01,2.082763865950457843e-02,-4.357889674032469074e-01,-3.623327678044100941e-01
1.671719397364262727e-01,5.561058466396946454e-01,-5.735898876135604452e-01,2.086671410104221080e-02,-4.357575359484666122e-01,-3.623080102875216868e-01
1.671400501866022181e-01,5.561961650406327395e-01,-5.734657904467158618e-01,2.090541253036405644e-02,-4.357257484654806223e-01,-3.622836308203436495e-01
1.671081754958068377e-01,5.562863652294420813e-01,-5.733418001895832505e-01,2.094382455868855006e-02,-4.356937034295076394e-01,-3.622595177531960364e-01
1.670763185582940236e-01,5.563764680926525097e-01,-5.732178884578902345e-01,2.098201879396407663e-02,-4.356614712098854647e-01,-3.622355934611164452e-01
1.670444800486264036e-01,5.564664907851017972e-01,-5.730940343879791232e-01,2.102004720500640772e-02,-4.356291024602990114e-01,-3.622118036160125176e-01
1.670126594907175299e-01,5.565564471884392184e-01,-5.729702225672222982e-01,2.105794916392739885e-02,-4.355966339054425096e-01,-3.621881099475111609e-01
1.669808558802235166e-01,5.566463484108014059e-01,-5.728464415600503790e-01,2.109575450058650756e-02,-4.355640923504817130e-01,-3.621644853285110877e-01
1.669490680353858392e-01,5.567362032650093884e-01,-5.727226828495239896e-01,2.113348581408928603e-02,-4.355314974824416874e-01,-3.621409104185820960e-01
1.669172947843255150e-01,5.568260186969646863e-01,-5.725989400701828602e-01,2.117116022004836978e-02,-4.354988638457893968e-01,-3.621173713535301708e-01
1.668855350568251572e-01,5.569158001526349766e-01,-5.724752084504790561e-01,2.120879067671269103e-02,-4.354662022433177793e-01,-3.620938581471744855e-01
1.668537879210711394e-01,5.570055518853722631e-01,-5.723514844018826597e-01,2.124638698869345255e-02,-4.354335207425411025e-01,-3.620703635766092110e-01
1.668220525900438456e-01,5.570952772047117474e-01,-5.722277652237436341e-01,2.128395657015769160e-02,-4.354008253879936841e-01,-3.620468823974840045e-01
1.667903284129931274e-01,5.571849786802220983e-01,-5.721040488767982213e-01,2.132150502219250926e-02,-4.353681207320805324e-01,-3.620234107918643973e-01
1.667586148598014240e-01,5.572746583020807831e-01,-5.719803338207846144e-01,2.135903657261677135e-02,-4.353354102125071012e-01,-3.619999459739636216e-01
1.667269115033286619e-01,5.573643176100205876e-01,-5.718566188886711199e-01,2.139655440779012277e-02,-4.353026964376031094e-01,-3.619764859082643116e-01
1.666952180022928665e-01,5.574539577932051682e-01,-5.717329031966572606e-01,2.143406092677472424e-02,-4.352699813900561265e-01,-3.619530291070720551e-01
1.666635340855154301e-01,5.575435797693675255e-01,-5.716091860744656472e-01,2.147155793184355593e-02,-4.352372665819113640e-01,-3.619295744821996452e-01
1.666318595386752643e-01,5.576331842463171373e-01,-5.714854670131125358e-01,2.150904677498598205e-02,-4.352045531698482406e-01,-3.619061212396227356e-01
1.666001941928140495e-01,5.577227717693251652e-01,-5.713617456269787231e-01,2.154652846777369707e-02,-4.351718420389948938e-01,-3.618826688001203773e-01
1.665685379152562484e-01,5.578123427588073113e-01,-5.712380216223221785e-01,2.158400376524359163e-02,-4.351391338709387213e-01,-3.618592167435526474e-01
1.665368906017409556e-01,5.579018975383106538e-01,-5.711142947771139511e-01,2.162147322886858597e-02,-4.351064291885737845e-01,-3.618357647651378461e-01
1.665052521707348909e-01,5.579914363573343916e-01,-5.709905649218588453e-01,2.165893727520368239e-02,-4.350737283969712821e-01,-3.618123126466632478e-01
1.664736225583383633e-01,5.580809594080715641e-01,-5.708668319279451842e-01,2.169639621141961072e-02,-4.350410318092476358e-01,-3.617888602320583624e-01
1.664420017144633279e-01,5.581704668380684797e-01,-5.707430956992806115e-01,2.173385026338298803e-02,-4.350083396654612633e-01,-3.617654074107671258e-01
1.664103895999438920e-01,5.582599587615525438e-01,-5.706193561615666709e-01,2.177129959538552303e-02,-4.349756521546278010e-01,-3.617419541059138099e-01
1.663787861840921034e-01,5.583494352660950399e-01,-5.704956132599073859e-01,2.180874432702575513e-02,-4.349429694215120046e-01,-3.617185002649178083e-01
1.663471914429382748e-01,5.584388964196961291e-01,-5.703718669513854200e-01,2.184618454359196077e-02,-4.349102915815732384e-01,-3.616950458529422097e-01
1.663156053575760851e-01,5.585283422744516946e-01,-5.702481172047283442e-01,2.188362030556874338e-02,-4.348776187231537804e-01,-3.616715908470160001e-01
1.662840279132202226e-01,5.586177728700437717e-01,-5.701243639977399136e-01,2.192105165585599841e-02,-4.348449509133315294e-01,-3.616481352333135724e-01
1.662524590983316675e-01,5.587071882381654531e-01,-5.700006073108719873e-01,2.195847862283549501e-02,-4.348122882099462738e-01,-3.616246790048078252e-01
1.662208989036543239e-01,5.587965884021166563e-01,-5.698768471328162777e-01,2.199590122578357065e-02,-4.347796306528828869e-01,-3.616012221573367547e-01
1.661893473220545370e-01,5.588859733802625795e-01,-5.697530834540860400e-01,2.203331947707759531e-02,-4.347469782758208168e-01,-3.615777646906212506e-01
1.661578043479364497e-01,5.589753431870584377e-01,-5.696293162669670007e-01,2.207073338381425678e-02,-4.347143311068361604e-01,-3.615543066064011990e-01
1.661262699767570017e-01,5.590646978330444661e-01,-5.695055455676156786e-01,2.210814294968994898e-02,-4.346816891652346415e-01,-3.615308479065495462e-01
1.660947442051143308e-01,5.591540373267558373e-01,-5.693817713520826773e-01,2.214554817616360208e-02,-4.346490524688252366e-01,-3.615073885946839538e-01
1.660632270301873603e-01,5.592433616743903713e-01,-5.692579936187420753e-01,2.218294906281982268e-02,-4.346164210299404695e-01,-3.614839286737659418e-01
1.660317184498568688e-01,5.593326708807143666e-01,-5.691342123664970831e-01,2.222034560859220340e-02,-4.345837948588534561e-01,-3.614604681474288261e-01
1.660002184623815824e-01,5.594219649490470569e-01,-5.690104275957000857e-01,2.225773781166874923e-02,-4.345511739623501568e-01,-3.614370070186110895e-01
1.659687270665172187e-01,5.595112438827020140e-01,-5.688866393046319025e-01,2.229512566936886139e-02,-4.345185583499611703e-01,-3.614135452908999735e-01
1.659372442611384835e-01,5.596005076828168834e-01,-5.687628474960221281e-01,2.233250917975554764e-02,-4.344859480228873139e-01,-3.613900829663807546e-01
1.659057700454924233e-01,5.596897563512385210e-01,-5.686390521693717170e-01,2.236988834002614362e-02,-4.344533429873110308e-01,-3.613666200478625745e-01
1.658743044189612270e-01,5.597789898888234639e-01,-5.685152533259291152e-01,2.240726314786305878e-02,-4.344207432459468166e-01,-3.613431565373943499e-01
1.658428473811433268e-01,5.598682082961986550e-01,-5.683914509667339354e-01,2.244463360120932047e-02,-4.343881488014736947e-01,-3.613196924372090724e-01
1.658113989316448988e-01,5.599574115736478674e-01,-5.682676450932374612e-01,2.248199969770183632e-02,-4.343555596554901643e-01,-3.612962277485489704e-01
1.657799590703051273e-01,5.600465997212404901e-01,-5.681438357068984146e-01,2.251936143583322184e-02,-4.343229758093721804e-01,-3.612727624731909004e-01
1.657485277968982207e-01,5.601357727388146523e-01,-5.680200228095323434e-01,2.255671881365111861e-02,-4.342903972635863696e-01,-3.612492966118827642e-01
1.657171051113660309e-01,5.602249306260062012e-01,-5.678962064030730339e-01,2.259407182984780882e-02,-4.342578240182413118e-01,-3.612258301656484094e-01
1.656856910136543515e-01,5.603140733830656028e-01,-5.677723864876594861e-01,2.263142048233824505e-02,-4.342252560763252833e-01,-3.612023631352456188e-01
1.656542855038110607e-01,5.604032010092182547e-01,-5.676485630659140469e-01,2.266876477054028532e-02,-4.341926934364678248e-01,-3.611788955215100017e-01
1.656228885818155916e-01,5.604923135040178472e-01,-5.675247361394656354e-01,2.270610469290390218e-02,-4.341601360988591174e-01,-3.611554273243615110e-01
1.655915002477730547e-01,5.605814108670122975e-01,-5.674009057098324815e-01,2.274344024865364647e-02,-4.341275840637969230e-01,-3.611319585444534574e-01
1.655601205017736555e-01,5.606704930977051138e-01,-5.672770717785037276e-01,2.278077143672304142e-02,-4.340950373315355937e-01,-3.611084891819127396e-01
1.655287493439285273e-01,5.607595601954131759e-01,-5.671532343474614546e-01,2.281809825654231363e-02,-4.340624959014271478e-01,-3.610850192368836864e-01
1.654973867743403659e-01,5.608486121593018181e-01,-5.670293934189741814e-01,2.285542070746914359e-02,-4.340299597722570568e-01,-3.610615487091819453e-01
1.654660327931595232e-01,5.609376489889680295e-01,-5.669055489940948434e-01,2.289273878862395362e-02,-4.339974289448583211e-01,-3.610380775987846458e-01
1.654346874004742618e-01,5.610266706835890238e-01,-5.667817010750406670e-01,2.293005249937126941e-02,-4.339649034180154685e-01,-3.610146059052525835e-01
1.654033505965575301e-01,5.611156772426868500e-01,-5.666578496628812411e-01,2.296736183947148749e-02,-4.339323831924778441e-01,-3.609911336290428929e-01
1.653720223815443313e-01,5.612046686655360883e-01,-5.665339947594817405e-01,2.300466680840573472e-02,-4.338998682675871965e-01,-3.609676607697622219e-01
1.653407027555584830e-01,5.612936449511231052e-01,-5.664101363674467482e-01,2.304196740590371689e-02,-4.338673586413676064e-01,-3.609441873268245393e-01
1.653093917188258322e-01,5.613826060992619382e-01,-5.662862744870528209e-01,2.307926363116769367e-02,-4.338348543158400128e-01,-3.609207133002509948e-01
1.652780892714748873e-01,5.614715521088126104e-01,-5.661624091212040799e-01,2.311655548408398167e-02,-4.338023552884914258e-01,-3.608972386893536943e-01
