9.138060926682399776e-01,-1.923724952493528262e+00
9.138014900490634140e-01,-1.923801484618713031e+00
9.137971273495265612e-01,-1.923876822904608375e+00
9.137928245269049121e-01,-1.923951327800412336e+00
9.137884890580583175e-01,-1.924025247208321465e+00
9.137840788848720086e-01,-1.924098753007657869e+00
9.137795800683196079e-01,-1.924171965345636615e+00
9.137749935148273828e-01,-1.924244968904972097e+00
9.137703272525365961e-01,-1.924317823863105348e+00
9.137655920680716193e-01,-1.924390573320207798e+00
9.137607991521079498e-01,-1.924463248385814174e+00
9.137559589223194223e-01,-1.924535871677673704e+00
9.137510805199801078e-01,-1.924608459753188949e+00
9.137461716760418851e-01,-1.924681024809392627e+00
9.137412387689839433e-01,-1.924753575887432122e+00
9.137362869693794742e-01,-1.924826119723619167e+00
9.137313204152350821e-01,-1.924898661363215080e+00
9.137263423859941502e-01,-1.924971204603908692e+00
9.137213554611485211e-01,-1.925043752312397105e+00
9.137163616584735859e-01,-1.925116306667142618e+00
9.137113625486222857e-01,-1.925188869324163443e+00
9.137063593498859770e-01,-1.925261441548170804e+00
9.137013530050268617e-01,-1.925334024311033732e+00
9.136963442413034153e-01,-1.925406618359014166e+00
9.136913336192923341e-01,-1.925479224267459655e+00
9.136863215700472551e-01,-1.925551842482099429e+00
9.136813084249546524e-01,-1.925624473349998311e+00
9.136762944384000384e-01,-1.925697117139051118e+00
9.136712798053536755e-01,-1.925769774058647243e+00
9.136662646755110417e-01,-1.925842444274662224e+00
9.136612491634121813e-01,-1.925915127914897162e+00
9.136562333569665517e-01,-1.925987825082727589e+00
9.136512173231710054e-01,-1.926060535857056388e+00
9.136462011134711680e-01,-1.926133260302598238e+00
9.136411847669169140e-01,-1.926205998469727287e+00
9.136361683134359701e-01,-1.926278750400113093e+00
9.136311517756898759e-01,-1.926351516125387686e+00
9.136261351709150658e-01,-1.926424295671837816e+00
9.136211185120053369e-01,-1.926497089059682200e+00
9.136161018086769170e-01,-1.926569896307316787e+00
9.136110850681712359e-01,-1.926642717428413087e+00
9.136060682956920198e-01,-1.926715552433931666e+00
