1.867541035661374471e-01,5.608786486283534600e-01,-3.920053488318389068e-01,3.952611801059000007e-02,-5.956548550215596816e-01,-4.211258909360571234e-01
1.867280741027836644e-01,5.609604818501506829e-01,-3.918656877353546841e-01,3.957142792764086620e-02,-5.956542527081751803e-01,-4.210677283834552975e-01
1.867015370581965039e-01,5.610419139660492993e-01,-3.917274123336318414e-01,3.961583006442147281e-02,-5.956507198125798874e-01,-4.210124122604356200e-01
1.866747628540423032e-01,5.611230969506086907e-01,-3.915898868984405978e-01,3.965964735221146759e-02,-5.956455827046595042e-01,-4.209586230787744077e-01
1.866478886784695423e-01,5.612041191788822436e-01,-3.914527693744677128e-01,3.970307419377534092e-02,-5.956395582523478227e-01,-4.209056570616646620e-01
1.866209825561832569e-01,5.612850334375496519e-01,-3.913158746736605798e-01,3.974623140634147428e-02,-5.956330366744543303e-01,-4.208531379328503408e-01
1.865940769744017791e-01,5.613658722181494865e-01,-3.911791018601601388e-01,3.978919663919663896e-02,-5.956262324334843372e-01,-4.208008637772280292e-01
1.865671864443471106e-01,5.614466561715629744e-01,-3.910423952961218919e-01,3.983202148185462782e-02,-5.956192649135534367e-01,-4.207487256521287855e-01
1.865403166063700213e-01,5.615273988472799793e-01,-3.909057238747624674e-01,3.987474128670505380e-02,-5.956122016682243725e-01,-4.206966642974642734e-01
1.865134688994358747e-01,5.616081094048372968e-01,-3.907690698812044672e-01,3.991738094851639274e-02,-5.956050817081858240e-01,-4.206446470943809302e-01
1.864866429154233562e-01,5.616887942026131952e-01,-3.906324229908156864e-01,3.995995840175489699e-02,-5.955979281148071625e-01,-4.205926557822707301e-01
1.864598375550690634e-01,5.617694577526922695e-01,-3.904957770195719990e-01,4.000248680722842676e-02,-5.955907549213063090e-01,-4.205406798939519408e-01
1.864330515713951975e-01,5.618501033145310020e-01,-3.903591281462949203e-01,4.004497596631990258e-02,-5.955835709124176480e-01,-4.204887132420495610e-01
1.864062838036008862e-01,5.619307332758745055e-01,-3.902224739297847078e-01,4.008743326041194072e-02,-5.955763817508614721e-01,-4.204367520229435606e-01
1.863795332612619704e-01,5.620113494044733926e-01,-3.900858127573669787e-01,4.012986429839435210e-02,-5.955691911891314305e-01,-4.203847937907715382e-01
1.863527991382551430e-01,5.620919530185314317e-01,-3.899491435312836263e-01,4.017227337292045980e-02,-5.955620017727613069e-01,-4.203328368938605286e-01
1.863260807971293398e-01,5.621725451069765622e-01,-3.898124654828100111e-01,4.021466378851144829e-02,-5.955548152641984005e-01,-4.202808801635844471e-01
1.862993777431075637e-01,5.622531264150657515e-01,-3.896757780605255017e-01,4.025703810087413737e-02,-5.955476329033067007e-01,-4.202289227371688862e-01
1.862726895970840124e-01,5.623336975052523057e-01,-3.895390808630190271e-01,4.029939829531824225e-02,-5.955404555696574009e-01,-4.201769639529137068e-01
1.862460160714809465e-01,5.624142588041215474e-01,-3.894023735916541940e-01,4.034174591974547947e-02,-5.955332838946300056e-01,-4.201250032912730581e-01
1.862193569501253698e-01,5.624948106348824917e-01,-3.892656560230897123e-01,4.038408218673827932e-02,-5.955261183311910678e-01,-4.200730403351472519e-01
1.861927120711835415e-01,5.625753532430739501e-01,-3.891289279884835306e-01,4.042640804819793571e-02,-5.955189592048095726e-01,-4.200210747434824921e-01
1.861660813144806470e-01,5.626558868157075510e-01,-3.889921893586406054e-01,4.046872425443098081e-02,-5.955118067498185175e-01,-4.199691062354697912e-01
1.861394645913323209e-01,5.627364114941736384e-01,-3.888554400363318786e-01,4.051103139960482435e-02,-5.955046611309653404e-01,-4.199171345761817387e-01
1.861128618368109722e-01,5.628169273873423473e-01,-3.887186799445774832e-01,4.055332995515645300e-02,-5.954975224679880386e-01,-4.198651595711946904e-01
1.860862730037410040e-01,5.628974345766407650e-01,-3.885819090267630393e-01,4.059562029757343704e-02,-5.954903908406500301e-01,-4.198131810546052445e-01
1.860596980580038751e-01,5.629779331251160146e-01,-3.884451272373952158e-01,4.063790272696959915e-02,-5.954832663059602682e-01,-4.197611988874916933e-01
1.860331369755758579e-01,5.630584230808087787e-01,-3.883083345411459386e-01,4.068017748508932080e-02,-5.954761489023268073e-01,-4.197092129531291849e-01
1.860065897395428158e-01,5.631389044795308552e-01,-3.881715309121454571e-01,4.072244476665229374e-02,-5.954690386523134871e-01,-4.196572231504921424e-01
1.859800563383640359e-01,5.632193773492005784e-01,-3.880347163291542056e-01,4.076470472892958219e-02,-5.954619355710063511e-01,-4.196052293948751011e-01
1.859535367643928294e-01,5.632998417110124389e-01,-3.878978907758256489e-01,4.080695749954530577e-02,-5.954548396664665066e-01,-4.195532316139167217e-01
1.859270310129729487e-01,5.633802975805889401e-01,-3.877610542403250316e-01,4.084920318322496358e-02,-5.954477509408521163e-01,-4.195012297456252592e-01
